# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
58635.0	2019.415068	-12.126483	5.031534
58636.0	2019.417808	-2.828485	14.330855
58637.0	2019.420548	-12.278210	4.882453
58638.0	2019.423288	-5.800090	11.361897
58639.0	2019.426027	-9.960152	7.203158
58640.0	2019.428767	-13.629012	3.535621
58641.0	2019.431507	-0.776989	16.388967
58642.0	2019.434247	-4.542328	12.624951
58643.0	2019.436986	-14.104357	3.064246
58644.0	2019.439726	-9.961611	7.208315
58645.0	2019.442466	-13.574524	3.596725
58646.0	2019.445205	-17.461579	-0.289007
58647.0	2019.447945	-13.931091	3.242804
58648.0	2019.450685	-16.372169	0.803050
58649.0	2019.453425	-7.602561	9.573981
58650.0	2019.456164	-8.472346	8.705519
58651.0	2019.458904	-4.530625	12.648563
58652.0	2019.461644	-5.968185	11.212326
58653.0	2019.464384	-5.161511	12.020324
58654.0	2019.467123	-3.488055	13.695103
58655.0	2019.469863	-12.257633	4.926848
58656.0	2019.472603	-0.178641	17.007163
58657.0	2019.475342	-13.029448	4.157679
58658.0	2019.478082	0.895591	18.084042
58659.0	2019.480822	-12.980939	4.208835
58660.0	2019.483562	-17.163042	0.028055
58661.0	2019.486301	-3.554845	13.637575
58662.0	2019.489041	-7.808165	9.385578
58663.0	2019.491781	-6.152859	11.042208
58664.0	2019.494521	-4.765795	12.430595
58665.0	2019.497260	-6.258902	10.938811
58666.0	2019.500000	-11.554096	5.644940
58667.0	2019.502740	-10.876713	6.323646
58668.0	2019.505479	1.777452	18.979135
58669.0	2019.508219	-13.399382	3.803624
58670.0	2019.510959	-2.389178	14.815151
58671.0	2019.513699	-16.691324	0.514328
58672.0	2019.516438	-5.236840	11.970135
58673.0	2019.519178	-15.498607	1.709691
58674.0	2019.521918	-1.564754	15.644868
58675.0	2019.524658	-4.582911	12.628034
58676.0	2019.527397	-3.393952	13.818316
58677.0	2019.530137	-6.600084	10.613507
58678.0	2019.532877	-8.162593	9.052321
58679.0	2019.535616	5.880871	23.097109
58680.0	2019.538356	-4.312292	12.905269
58681.0	2019.541096	-0.707194	16.511690
58682.0	2019.543836	-3.329587	13.890620
58683.0	2019.546575	-1.102841	16.118689
58684.0	2019.549315	-6.015483	11.207371
58685.0	2019.552055	-6.892628	10.331549
58686.0	2019.554795	-0.426742	16.798758
58687.0	2019.557534	-10.376206	6.850617
58688.0	2019.560274	-13.507455	3.720691
58689.0	2019.563014	-6.369184	10.860286
58690.0	2019.565753	-8.341206	8.889587
58691.0	2019.568493	-7.123635	10.108481
58692.0	2019.571233	-6.879226	10.354213
58693.0	2019.573973	-4.942583	12.292179
58694.0	2019.576712	-6.860385	10.375701
58695.0	2019.579452	-6.898639	10.338770
58696.0	2019.582192	-8.881878	8.356854
58697.0	2019.584932	-13.233437	4.006618
58698.0	2019.587671	-9.924990	7.316388
58699.0	2019.590411	1.537253	18.779955
58700.0	2019.593151	-6.214698	11.029327
58701.0	2019.595890	0.953177	18.198525
58702.0	2019.598630	6.006526	23.253197
58703.0	2019.601370	-1.360596	15.887398
58704.0	2019.604110	-2.630924	14.618394
58705.0	2019.606849	-3.108716	14.141925
58706.0	2019.609589	-6.067776	11.184188
58707.0	2019.612329	-0.413308	16.839979
58708.0	2019.615068	-2.861897	14.392713
58709.0	2019.617808	-3.462313	13.793621
58710.0	2019.620548	-2.829821	14.427436
58711.0	2019.623288	-5.378579	11.880001
58712.0	2019.626027	-1.883411	15.376492
58713.0	2019.628767	-6.182091	11.079135
58714.0	2019.631507	-3.713062	13.549488
58715.0	2019.634247	-6.410928	10.852945
58716.0	2019.636986	-2.453726	14.811470
59235.0	2021.056164	-7.589987	10.360625
59236.0	2021.058904	-9.187718	9.104578
59237.0	2021.061644	-10.130598	8.163022
59238.0	2021.064384	-7.398632	10.896311
59239.0	2021.067123	-0.674177	17.622089
59240.0	2021.069863	-4.770854	13.526735
59241.0	2021.072603	-10.917537	7.381375
59242.0	2021.075342	-14.000751	4.299485
59243.0	2021.078082	-13.694883	4.606676
59244.0	2021.080822	-7.270766	11.032116
59245.0	2021.083562	-8.677503	9.626702
59246.0	2021.086301	-10.886679	7.418849
59247.0	2021.089041	-11.095364	7.211488
59248.0	2021.091781	-11.032648	7.275527
59249.0	2021.094521	-5.811712	12.497786
59250.0	2021.097260	-10.410465	7.900356
59251.0	2021.100000	-10.800993	7.511151
59252.0	2021.102740	-10.469925	7.843543
59253.0	2021.105479	-6.484755	11.830036
59254.0	2021.108219	-8.134630	10.181484
59255.0	2021.110959	-9.143691	9.173746
59256.0	2021.113699	-12.274469	6.044291
59257.0	2021.116438	-13.719597	4.600487
59258.0	2021.119178	-11.115294	7.206113
59259.0	2021.121918	-11.096120	7.226610
59260.0	2021.124658	-9.039082	9.284971
59261.0	2021.127397	-14.251895	4.073481
59262.0	2021.130137	-11.385903	6.940796
59263.0	2021.132877	-11.591507	6.736516
59264.0	2021.135616	-13.390036	4.939310
59265.0	2021.138356	-13.824706	4.505963
59266.0	2021.141096	-10.358130	7.973862
59267.0	2021.143836	-6.938969	11.394346
59268.0	2021.146575	-10.719020	7.615619
59269.0	2021.149315	-12.153403	6.182559
59270.0	2021.152055	-9.851297	8.485988
59271.0	2021.154795	-9.299074	9.039534
59272.0	2021.157534	-7.989187	10.350744
59273.0	2021.160274	-5.021762	13.319493
59274.0	2021.163014	-13.158139	5.184439
59275.0	2021.165753	-14.063449	4.280452
59276.0	2021.168493	-14.100956	4.244268
59277.0	2021.171233	-13.643867	4.702680
59278.0	2021.173973	-14.301709	4.046162
59279.0	2021.176712	-15.301604	3.047590
59280.0	2021.179452	-16.006106	2.344411
59281.0	2021.182192	-15.977265	2.374575
59282.0	2021.184932	-16.087461	2.265702
59283.0	2021.187671	-8.847133	9.507354
59284.0	2021.190411	-12.367455	5.988355
59285.0	2021.193151	-17.101002	1.256131
59286.0	2021.195890	-5.381304	12.977152
59287.0	2021.198630	-13.589937	4.769842
59288.0	2021.201370	-6.759677	11.601426
59289.0	2021.204110	-11.392223	6.970203
59290.0	2021.206849	-9.458024	8.905725
59291.0	2021.209589	-5.514069	12.851003
59292.0	2021.212329	-15.296685	3.069710
59293.0	2021.215068	-14.916878	3.450841
59294.0	2021.217808	-12.328620	6.040422
59295.0	2021.220548	-10.625778	7.744587
59296.0	2021.223288	-14.465146	3.906542
59297.0	2021.226027	-11.955503	6.417508
59298.0	2021.228767	-6.698522	11.675813
59299.0	2021.231507	-15.628460	2.747198
59300.0	2021.234247	-11.837761	6.539220
59301.0	2021.236986	-18.759309	-0.381005
59302.0	2021.239726	-14.094398	4.285229
59303.0	2021.242466	-8.606222	9.774729
59304.0	2021.245205	-16.652528	1.729746
59305.0	2021.247945	-18.267423	0.116174
59306.0	2021.250685	-16.224822	2.160098
59307.0	2021.253425	-14.180809	4.205434
59308.0	2021.256164	-13.999964	4.387603
59309.0	2021.258904	-11.800905	6.587985
59310.0	2021.261644	-9.984546	8.405667
59311.0	2021.264384	-10.129875	8.261661
59312.0	2021.267123	-10.335966	8.056893
59313.0	2021.269863	-12.308545	6.085638
59314.0	2021.272603	-9.124739	9.270767
59315.0	2021.275342	-8.934376	9.462453
59316.0	2021.278082	-12.541246	5.856906
59317.0	2021.280822	-8.828731	9.570744
59318.0	2021.283562	-12.355996	6.044803
59319.0	2021.286301	-11.389853	7.012269
59320.0	2021.289041	-10.641863	7.761582
59321.0	2021.291781	-8.064346	10.340422
59322.0	2021.294521	-11.539112	6.866979
59323.0	2021.297260	-8.838813	9.568602
59324.0	2021.300000	-9.422269	8.986469
59325.0	2021.302740	-11.164676	7.245385
59326.0	2021.305479	-11.730313	6.681071
59327.0	2021.308219	-8.718475	9.694232
59328.0	2021.310959	-7.500271	10.913760
59329.0	2021.313699	-11.093670	7.321684
59330.0	2021.316438	-8.006831	10.409846
59331.0	2021.319178	-7.707061	10.710939
59332.0	2021.321918	-6.437291	11.982032
59333.0	2021.324658	4.537715	22.958361
59334.0	2021.327397	-13.831437	4.590533
59335.0	2021.330137	-8.631014	9.792279
59336.0	2021.332877	-5.237422	13.187194
59337.0	2021.335616	-5.123809	13.302130
59338.0	2021.338356	1.846817	20.274079
59339.0	2021.341096	-8.051232	10.377354
59340.0	2021.343836	-13.196389	5.233520
59341.0	2021.346575	-13.606666	4.824566
59342.0	2021.349315	-8.365783	10.066772
59343.0	2021.352055	-10.761696	7.672182
59344.0	2021.354795	-14.475877	3.959325
59345.0	2021.357534	-12.543025	5.893500
59346.0	2021.360274	-14.266058	4.171790
59347.0	2021.363014	-14.657543	3.781628
59348.0	2021.365753	-11.672740	6.767754
59349.0	2021.368493	-11.529464	6.912354
59350.0	2021.371233	-8.774342	9.668799
59351.0	2021.373973	-7.675358	10.769106
59352.0	2021.376712	-11.063345	7.382442
59353.0	2021.379452	-10.931149	7.515961
59354.0	2021.382192	-14.152008	4.296426
59355.0	2021.384932	-11.774787	6.674970
59356.0	2021.387671	-9.635780	8.815300
59357.0	2021.390411	-10.846013	7.606390
59358.0	2021.393151	-9.441533	9.012193
59359.0	2021.395890	-12.961092	5.493958
59360.0	2021.398630	-6.716660	11.739713
59361.0	2021.401370	-9.273924	9.183772
59362.0	2021.404110	-6.071517	12.387502
59363.0	2021.406849	-10.949921	7.510421
59364.0	2021.409589	-9.312115	9.149551
59365.0	2021.412329	-9.951727	8.511262
59366.0	2021.415068	-3.128889	15.335423
59367.0	2021.417808	0.178397	18.644032
59368.0	2021.420548	-8.696257	9.770701
59369.0	2021.423288	-11.069116	7.399166
59370.0	2021.426027	-14.064954	4.404651
59371.0	2021.428767	-8.198997	10.271931
59372.0	2021.431507	-6.257066	12.215185
59373.0	2021.434247	-7.796941	10.676633
59374.0	2021.436986	-7.639420	10.835478
59375.0	2021.439726	-1.847133	16.629088
59376.0	2021.442466	-3.425551	15.051993
59377.0	2021.445205	-9.771478	8.707389
59378.0	2021.447945	-10.701403	7.778787
59379.0	2021.450685	-4.264267	14.217247
59380.0	2021.453425	-12.928225	5.554612
59381.0	2021.456164	-8.118894	10.365266
59382.0	2021.458904	-6.001552	12.483931
59383.0	2021.461644	-4.855759	13.631047
59384.0	2021.464384	-10.338275	8.149855
59385.0	2021.467123	-7.072207	11.417246
59386.0	2021.469863	-0.401757	18.089019
59387.0	2021.472603	-4.688713	13.803386
59388.0	2021.475342	-8.672753	9.820669
59389.0	2021.478082	-0.470859	18.023887
59390.0	2021.480822	-1.902688	16.593381
59391.0	2021.483562	-7.459081	11.038311
59392.0	2021.486301	-9.376138	9.122577
59393.0	2021.489041	-13.746685	4.753353
59394.0	2021.491781	-8.975732	9.525630
59395.0	2021.494521	-0.899705	17.602980
59396.0	2021.497260	-11.533265	6.970743
59397.0	2021.500000	-9.124185	9.381146
59398.0	2021.502740	-10.839084	7.667570
59399.0	2021.505479	-11.127151	7.380827
59400.0	2021.508219	-10.229565	8.279736
59401.0	2021.510959	-9.138230	9.372394
59402.0	2021.513699	-16.808327	1.703620
59403.0	2021.516438	-3.248896	15.264374
59404.0	2021.519178	-1.809421	16.705172
59405.0	2021.521918	-7.699675	10.816242
59406.0	2021.524658	-12.017177	6.500063
59407.0	2021.527397	-9.468191	9.050372
59408.0	2021.530137	-10.216850	8.303036
59409.0	2021.532877	-7.480941	11.040268
59410.0	2021.535616	-4.224216	14.298317
59411.0	2021.538356	-8.063200	10.460656
59412.0	2021.541096	-7.584538	10.940641
59413.0	2021.543836	-1.073093	17.453409
59414.0	2021.546575	-4.446272	14.081553
59415.0	2021.549315	-7.596792	10.932357
59416.0	2021.552055	-5.219251	13.311221
59417.0	2021.554795	-5.000991	13.530804
59418.0	2021.557534	-4.886958	13.646160
59419.0	2021.560274	-1.686841	16.847600
59420.0	2021.563014	-4.482492	14.053273
59421.0	2021.565753	-12.555953	5.981135
59422.0	2021.568493	-6.765184	11.773227
59423.0	2021.571233	-6.253521	12.286213
59424.0	2021.573973	-4.286770	14.254287
59426.0	2021.579452	-1.288205	17.255499
59438.0	2021.612329	-6.393252	12.166330
59439.0	2021.615068	0.591366	19.152271
59440.0	2021.617808	-0.177167	18.385062
59441.0	2021.620548	-8.682482	9.881070
59442.0	2021.623288	-4.336691	14.228184
59443.0	2021.626027	-3.405771	15.160427
59444.0	2021.628767	-6.039873	12.527648
59445.0	2021.631507	2.349186	20.918031
59446.0	2021.634247	-4.679655	13.890513
59447.0	2021.636986	-2.693257	15.878234
59448.0	2021.639726	-14.462194	4.110620
59449.0	2021.642466	4.532854	23.106991
59450.0	2021.645205	3.864931	22.440392
59451.0	2021.647945	1.852710	20.429494
59452.0	2021.650685	2.989631	21.567738
59453.0	2021.653425	-4.926406	13.653024
59454.0	2021.656164	-3.756997	14.823756
59455.0	2021.658904	0.058551	18.640628
59456.0	2021.661644	-2.928328	15.655072
59457.0	2021.664384	4.359098	22.943821
59458.0	2021.667123	1.656692	20.242738
59459.0	2021.669863	-1.143816	17.443553
59460.0	2021.672603	-3.059695	15.528998
59461.0	2021.675342	-3.080013	15.510003
59462.0	2021.678082	8.344505	26.935844
59463.0	2021.680822	-1.571550	17.021112
59464.0	2021.683562	-7.482658	11.111327
59465.0	2021.686301	-5.511375	13.083934
59466.0	2021.689041	-5.968560	12.628072
59467.0	2021.691781	-6.031916	12.566039
59468.0	2021.694521	-1.347314	17.251964
59469.0	2021.697260	-2.566460	16.034141
59470.0	2021.700000	-3.890337	14.711588
59471.0	2021.702740	-3.703335	14.899913
59472.0	2021.705479	-13.994174	4.610397
59473.0	2021.708219	-1.308486	17.297408
59474.0	2021.710959	2.950886	21.558103
59475.0	2021.713699	-1.152530	17.456011
59476.0	2021.716438	-2.921444	15.688420
59477.0	2021.719178	0.349052	18.960239
59478.0	2021.721918	-6.231989	12.380521
59479.0	2021.724658	-8.015323	10.598510
59480.0	2021.727397	-4.692353	13.922803
59481.0	2021.730137	-5.548500	13.067980
59482.0	2021.732877	-1.270093	17.347710
59483.0	2021.735616	-3.016936	15.602190
59484.0	2021.738356	-1.311705	17.308744
59485.0	2021.741096	-2.213633	16.408139
59486.0	2021.743836	-4.369591	14.253505
59487.0	2021.746575	-0.320222	18.304197
59488.0	2021.749315	1.452888	20.078630
59489.0	2021.752055	2.057123	20.684188
59490.0	2021.754795	-2.930570	15.697818
59491.0	2021.757534	-1.478392	17.151320
59492.0	2021.760274	1.267915	19.898950
59493.0	2021.763014	-3.257468	15.374890
59494.0	2021.765753	-2.458108	16.175573
59495.0	2021.768493	-2.069118	16.565886
59496.0	2021.771233	-1.314453	17.321875
59497.0	2021.773973	-0.967105	17.670546
59498.0	2021.776712	-1.923920	16.715054
59499.0	2021.779452	-3.567378	15.072919
59500.0	2021.782192	3.261913	21.903533
59501.0	2021.784932	-2.380744	16.262200
59502.0	2021.787671	-1.427796	17.216471
59503.0	2021.790411	-4.568816	14.076774
59504.0	2021.793151	-4.028026	14.618887
59505.0	2021.795890	-7.028362	11.619874
59506.0	2021.798630	-7.360065	11.289495
59507.0	2021.801370	-2.198323	16.452560
59508.0	2021.804110	-4.674552	13.977654
59509.0	2021.806849	-2.754845	15.898684
59510.0	2021.809589	0.272669	18.927521
59511.0	2021.812329	0.368820	19.024996
59512.0	2021.815068	5.480606	24.138105
59513.0	2021.817808	-2.544746	16.114076
59514.0	2021.820548	-2.422788	16.237357
59515.0	2021.823288	2.061980	20.723448
59516.0	2021.826027	-1.296078	17.366714
59517.0	2021.828767	-1.199556	17.464559
59518.0	2021.831507	-6.493095	12.172343
59519.0	2021.834247	-7.849429	10.817332
59520.0	2021.836986	-5.539991	13.128093
59521.0	2021.839726	-7.732094	10.937314
59522.0	2021.842466	-6.765630	11.905101
59523.0	2021.845205	-6.678583	11.993471
59524.0	2021.847945	-6.189911	12.483466
59525.0	2021.850685	-6.583669	12.091031
59526.0	2021.853425	-4.024235	14.651789
59527.0	2021.856164	-4.397266	14.280081
59528.0	2021.858904	-4.432634	14.246036
59529.0	2021.861644	-6.347651	12.332342
59530.0	2021.864384	-3.843068	14.838248
59531.0	2021.867123	-5.741111	12.941529
59532.0	2021.869863	-2.549717	16.134246
59533.0	2021.872603	-5.149234	13.536052
59534.0	2021.875342	-3.404045	15.282564
59535.0	2021.878082	-4.742653	13.945279
59536.0	2021.880822	-6.558008	12.131248
59537.0	2021.883562	-8.211638	10.478941
59538.0	2021.886301	-6.592861	12.099041
59539.0	2021.889041	-4.192893	14.500332
59540.0	2021.891781	-7.612117	11.082431
59541.0	2021.894521	-7.263372	11.432500
59542.0	2021.897260	-3.271357	15.425838
59543.0	2021.900000	-1.920102	16.778416
59544.0	2021.902740	-8.551722	10.148119
59545.0	2021.905479	-6.612896	12.088268
59546.0	2021.908219	-3.963841	14.738647
59547.0	2021.910959	-6.893389	11.810422
59548.0	2021.913699	-4.565208	14.139926
59549.0	2021.916438	-7.016718	11.689739
59550.0	2021.919178	-4.798708	13.909072
59551.0	2021.921918	-8.100208	10.608895
59552.0	2021.924658	-5.027913	13.682514
59553.0	2021.927397	-6.540060	12.171690
59554.0	2021.930137	-7.040119	11.672954
59555.0	2021.932877	-8.420305	10.294091
59556.0	2021.935616	-7.293362	11.422357
59557.0	2021.938356	-4.909675	13.807368
59558.0	2021.941096	-0.389544	18.328822
59559.0	2021.943836	-5.797730	12.921959
59560.0	2021.946575	-9.241086	9.479926
59561.0	2021.949315	-7.845636	10.876699
59562.0	2021.952055	-5.700538	13.023121
59563.0	2021.954795	-4.466255	14.258727
59564.0	2021.957534	0.527852	19.254157
59565.0	2021.960274	-5.323741	13.403887
59566.0	2021.963014	-0.441703	18.287248
59567.0	2021.965753	-8.233806	10.496469
59568.0	2021.968493	-10.841121	7.890477
59569.0	2021.971233	-9.362149	9.370772
59570.0	2021.973973	-9.351239	9.383005
59571.0	2021.976712	-8.164895	10.570672
59572.0	2021.979452	-9.231122	9.505769
59573.0	2021.982192	-5.388838	13.349376
59574.0	2021.984932	-7.585999	11.153538
59575.0	2021.987671	-7.537980	11.202880
59576.0	2021.990411	-5.405406	13.336777
59577.0	2021.993151	-5.479879	13.263628
59578.0	2021.995890	-7.125166	11.619664
59579.0	2021.998630	-6.973056	11.773097
59580.0	2022.001370	1.118253	19.865729
59581.0	2022.004110	-5.050553	13.698246
59582.0	2022.006849	-12.346665	6.403458
59583.0	2022.009589	-11.898606	6.852840
59584.0	2022.012329	-8.667756	10.085013
59585.0	2022.015068	-11.934576	6.819516
59586.0	2022.017808	-13.504767	5.250648
59587.0	2022.020548	-10.478402	8.278337
59588.0	2022.023288	-0.636043	18.122019
59589.0	2022.026027	-14.566124	4.193261
59590.0	2022.028767	-11.710133	7.050575
59591.0	2022.031507	-9.525752	9.236279
59592.0	2022.034247	-10.665537	8.097818
59593.0	2022.036986	-9.222548	9.542130
59594.0	2022.039726	-6.950579	11.815422
59595.0	2022.042466	-7.037257	11.730067
59596.0	2022.045205	-15.143049	3.625598
59597.0	2022.047945	-11.521730	7.248241
59598.0	2022.050685	-13.175061	5.596233
59599.0	2022.053425	-13.103106	5.669511
59600.0	2022.056164	-11.180208	7.593732
59601.0	2022.058904	-8.974466	9.800797
59602.0	2022.061644	-9.429551	9.347036
59603.0	2022.064384	-6.749892	12.028018
59604.0	2022.067123	-11.520829	7.258404
59605.0	2022.069863	-10.250503	8.530053
59606.0	2022.072603	-8.793663	9.988216
59607.0	2022.075342	-10.828344	7.954859
59608.0	2022.078082	-9.042579	9.741947
59609.0	2022.080822	-8.937647	9.848202
59610.0	2022.083562	-6.887581	11.899591
59611.0	2022.086301	-6.087190	12.701305
59612.0	2022.089041	-7.340599	11.449220
59613.0	2022.091781	-13.590458	5.200684
59614.0	2022.094521	-17.139617	1.652848
59615.0	2022.097260	-11.244231	7.549557
59616.0	2022.100000	-9.929414	8.865697
59617.0	2022.102740	-10.105900	8.690535
59618.0	2022.105479	-11.632444	7.165314
59619.0	2022.108219	-12.937362	5.861719
59620.0	2022.110959	-12.154928	6.645476
59621.0	2022.113699	-9.796094	9.005633
59622.0	2022.116438	-15.473304	3.329747
59623.0	2022.119178	-13.121609	5.682765
59624.0	2022.121918	-11.683401	7.122296
59625.0	2022.124658	-11.809979	6.997041
59626.0	2022.127397	-11.803839	7.004504
59627.0	2022.130137	-5.836229	12.973437
59628.0	2022.132877	-13.981633	4.829357
59629.0	2022.135616	-15.855835	2.956478
59630.0	2022.138356	-14.740635	4.073001
59631.0	2022.141096	-13.416103	5.398856
59632.0	2022.143836	-1.783145	17.033137
59633.0	2022.146575	-13.798016	5.019590
59634.0	2022.149315	-16.301078	2.517851
59635.0	2022.152055	-11.707698	7.112554
59636.0	2022.154795	-19.406590	-0.585015
59637.0	2022.157534	-18.057621	0.765277
59638.0	2022.160274	-16.639645	2.184577
59639.0	2022.163014	-15.742910	3.082635
59640.0	2022.165753	-14.043387	4.783481
59641.0	2022.168493	-14.736536	4.091655
59642.0	2022.171233	-14.546810	4.282704
59643.0	2022.173973	-15.519522	3.311316
59644.0	2022.176712	-17.062839	1.769322
59645.0	2022.179452	-13.889316	4.944168
59646.0	2022.182192	-17.311316	1.523491
59647.0	2022.184932	-16.353919	2.482211
59648.0	2022.187671	-16.325788	2.511666
59649.0	2022.190411	-13.124163	5.714614
59650.0	2022.193151	-19.069031	-0.228931
59651.0	2022.195890	-14.192534	4.648889
59657.0	2022.212329	-13.101309	5.748053
59658.0	2022.215068	-15.080085	3.770601
59659.0	2022.217808	-10.065929	8.786080
59660.0	2022.220548	-6.717159	12.136173
59661.0	2022.223288	-7.121530	11.733125
59662.0	2022.226027	-12.578040	6.277938
