# offset 55057
# offset 57289
# offset 58638
57823.0	2017.190411	-4.510956	1.575632
57824.0	2017.193151	-6.224692	-0.137612
57825.0	2017.195890	-5.499013	0.588559
57826.0	2017.198630	-8.636000	-2.547936
57827.0	2017.201370	-9.535487	-3.446931
57828.0	2017.204110	-7.474468	-1.385419
57829.0	2017.206849	-4.131036	1.958505
57830.0	2017.209589	-5.387988	0.702045
57831.0	2017.212329	-6.022152	0.068373
57832.0	2017.215068	-4.500292	1.590725
57833.0	2017.217808	-3.940108	2.151401
57834.0	2017.220548	-9.872491	-3.780490
57835.0	2017.223288	-3.281392	2.811101
57836.0	2017.226027	-2.314810	3.778176
57837.0	2017.228767	-4.008713	2.084765
57838.0	2017.231507	-5.694937	0.399033
57839.0	2017.234247	-5.876940	0.217522
57840.0	2017.236986	-1.856732	4.238222
57841.0	2017.239726	-2.655372	3.440074
57842.0	2017.242466	-0.154418	5.941520
57843.0	2017.245205	-2.160574	3.935856
57844.0	2017.247945	-5.690584	0.406338
57845.0	2017.250685	-3.617131	2.480284
57846.0	2017.253425	1.060469	7.158376
57847.0	2017.256164	-2.383133	3.715266
57848.0	2017.258904	2.651657	8.750548
57849.0	2017.261644	-5.182338	0.917045
57850.0	2017.264384	-6.527312	-0.427437
57851.0	2017.267123	-5.762153	0.338214
57852.0	2017.269863	-2.099560	4.001299
57853.0	2017.272603	-3.213585	2.887767
57854.0	2017.275342	-2.623005	3.478839
57855.0	2017.278082	-4.647527	1.454809
57856.0	2017.280822	-1.555551	4.547277
57857.0	2017.283562	-0.911820	5.191500
57858.0	2017.286301	-5.312853	0.790959
57859.0	2017.289041	-0.091515	6.012789
57860.0	2017.291781	-1.319696	4.785100
57861.0	2017.294521	-2.367519	3.737769
57862.0	2017.297260	-5.555316	0.550465
57863.0	2017.300000	-7.086216	-0.979943
57864.0	2017.302740	-1.933808	4.172957
57865.0	2017.305479	-1.755184	4.352073
57866.0	2017.308219	-6.417805	-0.310056
57867.0	2017.310959	-4.127871	1.980370
57868.0	2017.313699	-1.308580	4.800153
57869.0	2017.316438	0.752900	6.862125
57870.0	2017.319178	-4.875747	1.233971
57871.0	2017.321918	-0.606716	5.503494
57872.0	2017.324658	-1.404629	4.706073
57873.0	2017.327397	-2.331819	3.779375
57874.0	2017.330137	-6.227402	-0.115716
57875.0	2017.332877	-7.481403	-1.369225
57876.0	2017.335616	-4.407644	1.705026
57877.0	2017.338356	-4.630177	1.482985
57878.0	2017.341096	-2.785965	3.327689
57879.0	2017.343836	-8.353569	-2.239422
57880.0	2017.346575	-10.730435	-4.615796
57881.0	2017.349315	-9.405816	-3.290685
57882.0	2017.352055	-9.392919	-3.277296
57883.0	2017.354795	-13.196558	-7.080443
57884.0	2017.357534	-4.456402	1.660205
57885.0	2017.360274	-8.206652	-2.089553
57886.0	2017.363014	-6.821843	-0.704252
57887.0	2017.365753	-6.871874	-0.753790
57888.0	2017.368493	-8.265806	-2.147230
57889.0	2017.371233	-4.200656	1.918412
57890.0	2017.373973	-4.129002	1.990558
57891.0	2017.376712	-2.722781	3.397271
57892.0	2017.379452	-12.103956	-5.983412
57893.0	2017.382192	-6.205715	-0.084679
57894.0	2017.384932	-1.044041	5.077487
57895.0	2017.387671	-8.211710	-2.089690
57896.0	2017.390411	-0.329287	5.793226
57897.0	2017.393151	-0.018009	6.104996
57898.0	2017.395890	-5.523272	0.600225
57899.0	2017.398630	-3.122108	3.001881
57900.0	2017.401370	-2.153113	3.971368
57901.0	2017.404110	-0.485772	5.639201
57902.0	2017.406849	-6.504010	-0.378545
57903.0	2017.409589	-1.632770	4.493187
57904.0	2017.412329	-5.954754	0.171696
57905.0	2017.415068	0.400266	6.527208
57906.0	2017.417808	5.413559	11.540993
57907.0	2017.420548	-1.004589	5.123337
57908.0	2017.423288	0.724711	6.853129
57909.0	2017.426027	6.443763	12.572673
57910.0	2017.428767	-3.871039	2.258363
57911.0	2017.431507	-3.213129	2.916765
57912.0	2017.434247	-4.608946	1.521440
57913.0	2017.436986	-2.351162	3.779717
57914.0	2017.439726	-3.232145	2.899226
57915.0	2017.442466	-2.896967	3.234896
57916.0	2017.445205	-3.384963	2.747392
57917.0	2017.447945	-1.581762	4.551085
57918.0	2017.450685	-2.924879	3.208460
57919.0	2017.453425	-2.099127	4.034704
57920.0	2017.456164	2.777808	8.912131
57921.0	2017.458904	5.395506	11.530322
57922.0	2017.461644	4.198390	10.333698
57923.0	2017.464384	1.689983	7.825783
57924.0	2017.467123	-0.151476	5.984816
57925.0	2017.469863	-5.412858	0.723926
57926.0	2017.472603	0.780670	6.917946
57927.0	2017.475342	-1.899848	4.237920
57928.0	2017.478082	-7.394351	-1.256091
57929.0	2017.480822	0.621745	6.760497
57930.0	2017.483562	-0.988934	5.150311
57931.0	2017.486301	-0.533913	5.605824
57932.0	2017.489041	-4.632616	1.507613
57933.0	2017.491781	-2.224618	3.916103
57934.0	2017.494521	5.948882	12.090095
57935.0	2017.497260	-3.140143	3.001562
57936.0	2017.500000	-5.835460	0.306737
57937.0	2017.502740	9.428788	15.571477
57938.0	2017.505479	1.006131	7.149313
57939.0	2017.508219	-7.402584	-1.258910
57940.0	2017.510959	2.346166	8.490332
57941.0	2017.513699	-0.401458	5.743200
57942.0	2017.516438	1.369248	7.514398
57943.0	2017.519178	-3.548494	2.597148
57944.0	2017.521918	-3.868675	2.277459
57945.0	2017.524658	0.517428	6.664054
57946.0	2017.527397	-7.601133	-1.454015
57947.0	2017.530137	0.469411	6.617022
57948.0	2017.532877	3.452789	9.600892
57949.0	2017.535616	5.346316	11.494911
57950.0	2017.538356	-0.187350	5.961737
57951.0	2017.541096	2.109515	8.259094
57952.0	2017.543836	12.015558	18.165629
57953.0	2017.546575	8.675256	14.825819
57954.0	2017.549315	-2.350445	3.800610
57955.0	2017.552055	2.524798	8.676346
57956.0	2017.554795	5.557519	11.709559
57957.0	2017.557534	-0.492970	5.659562
57958.0	2017.560274	-2.351269	3.801755
57959.0	2017.563014	6.296636	12.450152
57960.0	2017.565753	0.753320	6.907328
57961.0	2017.568493	1.261075	7.415575
57962.0	2017.571233	1.103384	7.258376
57963.0	2017.573973	3.005746	9.161230
57964.0	2017.576712	-3.112757	3.043220
57965.0	2017.579452	-3.426237	2.730232
57966.0	2017.582192	1.356985	7.513946
57967.0	2017.584932	2.289265	8.446718
57968.0	2017.587671	-3.403160	2.754785
57969.0	2017.590411	-0.344964	5.813473
57970.0	2017.593151	-1.515941	4.642988
57971.0	2017.595890	4.211943	10.371364
57972.0	2017.598630	-2.451988	3.707926
57973.0	2017.601370	0.369358	6.529764
57974.0	2017.604110	-0.321418	5.839480
57975.0	2017.606849	-1.760731	4.400659
57976.0	2017.609589	-4.469238	1.692644
57977.0	2017.612329	-0.853314	5.309060
57978.0	2017.615068	-5.077676	1.085190
57979.0	2017.617808	-0.034732	6.128626
57980.0	2017.620548	-0.766205	5.397645
57981.0	2017.623288	6.461418	12.625761
57982.0	2017.626027	-2.596676	3.568159
57983.0	2017.628767	-0.126103	6.039224
57984.0	2017.631507	-3.068492	3.097327
57985.0	2017.634247	6.017175	12.183486
57986.0	2017.636986	7.403439	13.570242
57987.0	2017.639726	-1.782622	4.384673
57988.0	2017.642466	-2.104348	4.063439
57989.0	2017.645205	3.739259	9.907539
57990.0	2017.647945	3.178977	9.347749
57991.0	2017.650685	4.422016	10.591280
57992.0	2017.653425	6.286919	12.456675
57993.0	2017.656164	3.248696	9.418944
57994.0	2017.658904	3.806960	9.977700
57995.0	2017.661644	-2.416257	3.754975
57996.0	2017.664384	2.566666	8.738390
57997.0	2017.667123	9.936319	16.108535
57998.0	2017.669863	-0.106574	6.066135
57999.0	2017.672603	0.495459	6.668660
58000.0	2017.675342	-0.555338	5.618355
58001.0	2017.678082	-0.504761	5.669424
58002.0	2017.680822	0.509224	6.683901
58003.0	2017.683562	0.485596	6.660765
58004.0	2017.686301	2.062606	8.238267
58005.0	2017.689041	-0.528992	5.647161
58006.0	2017.691781	2.263766	8.440412
58007.0	2017.694521	-0.014593	6.162545
58008.0	2017.697260	8.172766	14.350396
58009.0	2017.700000	2.025329	8.203451
58010.0	2017.702740	-2.327220	3.851394
58011.0	2017.705479	6.009693	12.188799
58012.0	2017.708219	3.081978	9.261576
58013.0	2017.710959	9.025793	15.205883
58014.0	2017.713699	0.962067	7.142649
58015.0	2017.716438	-2.852807	3.328268
58016.0	2017.719178	1.156830	7.338397
58017.0	2017.721918	-0.663287	5.518772
58018.0	2017.724658	-1.356197	4.826354
58019.0	2017.727397	5.022488	11.205531
58020.0	2017.730137	-0.037339	6.146196
58021.0	2017.732877	4.702904	10.886931
58022.0	2017.735616	3.984543	10.169062
58023.0	2017.738356	3.081123	9.266135
58024.0	2017.741096	3.272839	9.458343
58025.0	2017.743836	5.129942	11.315938
58026.0	2017.746575	1.219081	7.405569
58027.0	2017.749315	3.575648	9.762628
58028.0	2017.752055	11.326375	17.513847
58029.0	2017.754795	3.321106	9.509070
58030.0	2017.757534	5.013786	11.202242
58031.0	2017.760274	4.647664	10.836612
58032.0	2017.763014	5.161488	11.350929
58033.0	2017.765753	4.755888	10.945821
58034.0	2017.768493	7.281964	13.472389
58035.0	2017.771233	1.052223	7.243140
58036.0	2017.773973	4.785969	10.977378
58037.0	2017.776712	-2.870596	3.321305
58038.0	2017.779452	-1.507299	4.685094
58039.0	2017.782192	0.515126	6.708011
58040.0	2017.784932	-0.174288	6.019090
58041.0	2017.787671	-0.953700	5.240170
58042.0	2017.790411	-3.245431	2.948931
58043.0	2017.793151	-4.227922	1.966932
58044.0	2017.795890	-0.988214	5.207132
58045.0	2017.798630	-2.479915	3.715923
58046.0	2017.801370	-1.712778	4.483552
58047.0	2017.804110	3.985122	10.181944
58048.0	2017.806849	8.829806	15.027120
58049.0	2017.809589	2.343227	8.541034
58050.0	2017.812329	-2.804087	3.394212
58051.0	2017.815068	-4.208726	1.990065
58052.0	2017.817808	0.441584	6.640867
58053.0	2017.820548	1.468277	7.668052
58054.0	2017.823288	-2.083856	4.116411
58055.0	2017.826027	-1.146353	5.054406
58056.0	2017.828767	2.591294	8.792545
58057.0	2017.831507	0.346797	6.548541
58058.0	2017.834247	1.943454	8.145690
58059.0	2017.836986	0.623613	6.826341
58060.0	2017.839726	-1.715733	4.487487
58061.0	2017.842466	-2.609325	3.594387
58062.0	2017.845205	0.651297	6.855501
58063.0	2017.847945	-1.114308	5.090388
58064.0	2017.850685	-0.393171	5.812017
58065.0	2017.853425	-0.267335	5.938345
58066.0	2017.856164	-3.921980	2.284193
58067.0	2017.858904	-3.157968	3.048697
58068.0	2017.861644	-4.168095	2.039062
58069.0	2017.864384	-1.343096	4.864553
58070.0	2017.867123	-4.232086	1.976055
58071.0	2017.869863	-1.259593	4.949040
58072.0	2017.872603	-3.828545	2.380580
58073.0	2017.875342	-1.491263	4.718354
58074.0	2017.878082	-2.005262	4.204848
58075.0	2017.880822	3.861236	10.071838
58076.0	2017.883562	-5.260239	0.950855
58077.0	2017.886301	-3.329674	2.881912
58078.0	2017.889041	-3.269262	2.942816
58079.0	2017.891781	-3.963011	2.249559
58080.0	2017.894521	-2.008016	4.205046
58081.0	2017.897260	-1.037779	5.175775
58082.0	2017.900000	-2.551537	3.662509
58083.0	2017.902740	-4.409973	1.804566
58084.0	2017.905479	-1.963661	4.251370
58085.0	2017.908219	-1.182782	5.032741
58086.0	2017.910959	-2.924287	3.291728
58087.0	2017.913699	2.929528	9.146035
58088.0	2017.916438	-2.730208	3.486791
58089.0	2017.919178	-2.295673	3.921818
58090.0	2017.921918	-3.068801	3.149182
58091.0	2017.924658	-2.415265	3.803211
58092.0	2017.927397	2.520433	8.739401
58093.0	2017.930137	-4.196906	2.022554
58094.0	2017.932877	-4.369589	1.850363
58095.0	2017.935616	-4.147004	2.073440
58096.0	2017.938356	-3.198871	3.022065
58097.0	2017.941096	-3.196169	3.025259
58098.0	2017.943836	-2.477697	3.744223
58099.0	2017.946575	-2.007851	4.214561
58100.0	2017.949315	0.896687	7.119592
58101.0	2017.952055	-2.425651	3.797746
58102.0	2017.954795	-2.080316	4.143573
58103.0	2017.957534	-1.809313	4.415068
58104.0	2017.960274	1.270840	7.495713
58105.0	2017.963014	-1.269481	4.955884
58106.0	2017.965753	-1.130346	5.095511
58107.0	2017.968493	3.761628	9.987977
58108.0	2017.971233	-2.026694	4.200148
58109.0	2017.973973	0.248692	6.476026
58110.0	2017.976712	-0.810876	5.416950
58111.0	2017.979452	-4.498712	1.729606
58112.0	2017.982192	-5.712811	0.515999
58113.0	2017.984932	-6.413981	-0.184679
58114.0	2017.987671	-7.047673	-0.817879
58115.0	2017.990411	-5.535390	0.694896
58116.0	2017.993151	-5.253151	0.977627
58117.0	2017.995890	-4.120508	2.110763
58118.0	2017.998630	-2.031976	4.199787
58119.0	2018.001370	-6.705607	-0.473352
58120.0	2018.004110	-5.989211	0.243536
58121.0	2018.006849	-4.943882	1.289357
58122.0	2018.009589	-4.441986	1.791745
58123.0	2018.012329	-3.473204	2.761019
58124.0	2018.015068	-3.987051	2.247664
58125.0	2018.017808	-1.576975	4.658233
58126.0	2018.020548	-2.507431	3.728269
58127.0	2018.023288	-3.203992	3.032200
58128.0	2018.026027	-2.511441	3.725243
58129.0	2018.028767	-5.665680	0.571496
58130.0	2018.031507	-1.340225	4.897443
58131.0	2018.034247	-9.269823	-3.031663
58132.0	2018.036986	-7.539824	-1.301172
58133.0	2018.039726	-4.739123	1.500022
58134.0	2018.042466	-8.631760	-2.392123
58135.0	2018.045205	-7.697956	-1.457827
58136.0	2018.047945	-7.992039	-1.751418
58137.0	2018.050685	-5.230820	1.010293
58138.0	2018.053425	-6.662167	-0.420562
58139.0	2018.056164	-7.274425	-1.032328
58140.0	2018.058904	-1.736607	4.505982
58141.0	2018.061644	-3.877718	2.365363
58142.0	2018.064384	-6.279031	-0.035457
58143.0	2018.067123	-4.602748	1.641318
58144.0	2018.069863	-5.947975	0.296583
58145.0	2018.072603	-4.453813	1.791237
58146.0	2018.075342	-6.952597	-0.707055
58147.0	2018.078082	-5.716512	0.529522
58148.0	2018.080822	-6.827203	-0.580677
58149.0	2018.083562	-5.579496	0.667522
58150.0	2018.086301	-2.612073	3.635438
58151.0	2018.089041	-7.872722	-1.624719
58152.0	2018.091781	-5.029434	1.219061
58153.0	2018.094521	-4.477816	1.771171
58154.0	2018.097260	-4.874660	1.374819
58155.0	2018.100000	-3.393673	2.856298
58156.0	2018.102740	-2.587688	3.662775
58157.0	2018.105479	-8.347509	-2.096554
58158.0	2018.108219	-4.256933	1.994514
58159.0	2018.110959	-0.326250	5.925690
58160.0	2018.113699	-4.517810	1.734622
58161.0	2018.116438	-8.485397	-2.232473
58162.0	2018.119178	-6.818071	-0.564655
58163.0	2018.121918	-5.806943	0.446965
58164.0	2018.124658	-4.065411	2.188989
58165.0	2018.127397	-5.380065	0.874827
58166.0	2018.130137	-5.580180	0.675204
58167.0	2018.132877	-9.491449	-3.235572
58168.0	2018.135616	-4.835565	1.420804
58169.0	2018.138356	-4.411114	1.845747
58170.0	2018.141096	-10.362156	-4.104803
58171.0	2018.143836	-6.195436	0.062409
58172.0	2018.146575	-14.621360	-8.363023
58173.0	2018.149315	-7.824053	-1.565224
58174.0	2018.152055	-9.028131	-2.768810
58175.0	2018.154795	-12.227982	-5.968169
58176.0	2018.157534	-12.883612	-6.623306
58177.0	2018.160274	-7.595612	-1.334814
58178.0	2018.163014	-10.408115	-4.146825
58179.0	2018.165753	-17.093829	-10.832047
58180.0	2018.168493	-15.325435	-9.063161
58181.0	2018.171233	-12.465925	-6.203159
58182.0	2018.173973	-11.156121	-4.892863
58183.0	2018.176712	-11.495907	-5.232157
58184.0	2018.179452	-13.826639	-7.562396
58185.0	2018.182192	-14.394852	-8.130117
58186.0	2018.184932	-11.374985	-5.109758
58187.0	2018.187671	-9.490934	-3.225215
58188.0	2018.190411	-13.451222	-7.185011
58189.0	2018.193151	-14.952717	-8.686014
58190.0	2018.195890	-14.094280	-7.827085
58191.0	2018.198630	-13.541200	-7.273513
58192.0	2018.201370	-10.180895	-3.912716
58193.0	2018.204110	-10.383642	-4.114970
58194.0	2018.206849	-8.935674	-2.666510
58195.0	2018.209589	-7.991135	-1.721479
58196.0	2018.212329	-4.348315	1.921833
58197.0	2018.215068	-8.918878	-2.648238
58198.0	2018.217808	-8.809453	-2.538321
58199.0	2018.220548	-9.181952	-2.910328
58200.0	2018.223288	-5.114487	1.157629
58201.0	2018.226027	-3.838771	2.433838
58202.0	2018.228767	-2.633897	3.639204
58203.0	2018.231507	-2.352572	3.921021
58204.0	2018.234247	-6.651376	-0.377291
58205.0	2018.236986	-2.617661	3.656916
58206.0	2018.239726	-3.853459	2.421610
58207.0	2018.242466	-8.793724	-2.518163
58208.0	2018.245205	-10.735555	-4.459502
58209.0	2018.247945	-2.560557	3.715988
58210.0	2018.250685	-6.435626	-0.158588
58211.0	2018.253425	-2.486993	3.790537
58212.0	2018.256164	-11.456819	-5.178797
58213.0	2018.258904	-9.183222	-2.904708
58214.0	2018.261644	-7.429558	-1.150552
58215.0	2018.264384	-10.042749	-3.763251
58216.0	2018.267123	-7.960795	-1.680805
58217.0	2018.269863	-8.959635	-2.679153
58218.0	2018.272603	-10.091136	-3.810161
58219.0	2018.275342	-8.041340	-1.759873
58220.0	2018.278082	-7.440182	-1.158223
58221.0	2018.280822	-2.593027	3.689424
58222.0	2018.283562	-4.033576	2.249367
58223.0	2018.286301	-10.236167	-3.952732
58224.0	2018.289041	-8.750766	-2.466839
58225.0	2018.291781	-5.493796	0.790623
58226.0	2018.294521	-3.480740	2.804171
58227.0	2018.297260	-7.825386	-1.539982
58228.0	2018.300000	-8.088878	-1.802982
58229.0	2018.302740	-7.091865	-0.805477
58230.0	2018.305479	-5.182467	1.104413
58231.0	2018.308219	-1.102380	5.184992
58232.0	2018.310959	-6.367962	-0.080098
58233.0	2018.313699	-5.831515	0.456841
58234.0	2018.316438	-5.234120	1.054728
58235.0	2018.319178	-7.056025	-0.766684
58236.0	2018.321918	-11.537991	-5.248158
58237.0	2018.324658	-8.906412	-2.616087
58238.0	2018.327397	-10.448569	-4.157752
58239.0	2018.330137	-8.130799	-1.839490
58240.0	2018.332877	-9.272251	-2.980450
58241.0	2018.335616	-6.587703	-0.295410
58242.0	2018.338356	3.721756	10.014541
58243.0	2018.341096	-3.202094	3.091183
58244.0	2018.343836	-4.864365	1.429405
58245.0	2018.346575	-10.384836	-4.090574
58246.0	2018.349315	-6.969640	-0.674886
58247.0	2018.352055	-1.163391	5.131855
58248.0	2018.354795	-11.804352	-5.508614
58249.0	2018.357534	-2.808412	3.487818
58250.0	2018.360274	-4.705783	1.590939
58251.0	2018.363014	-4.402135	1.895079
58252.0	2018.365753	-9.134298	-2.836591
58253.0	2018.368493	-0.812956	5.485243
58254.0	2018.371233	2.186935	8.485626
58255.0	2018.373973	2.595764	8.894947
58256.0	2018.376712	6.133875	12.433550
58257.0	2018.379452	-1.590956	4.709211
58258.0	2018.382192	-5.416068	0.884591
58259.0	2018.384932	-0.985116	5.316035
58260.0	2018.387671	-1.484581	4.817062
58261.0	2018.390411	-3.618690	2.683446
58262.0	2018.393151	-3.586592	2.716036
58263.0	2018.395890	-2.734805	3.568315
58264.0	2018.398630	1.967414	8.271026
58265.0	2018.401370	3.728837	10.032941
58266.0	2018.404110	-10.817684	-4.513088
58267.0	2018.406849	-7.604983	-1.299895
58268.0	2018.409589	1.198294	7.503874
58269.0	2018.412329	-2.148202	4.157871
58270.0	2018.415068	-5.681604	0.624961
58271.0	2018.417808	-5.411369	0.895688
58272.0	2018.420548	-0.341381	5.966168
58273.0	2018.423288	-2.843202	3.464839
58274.0	2018.426027	-3.408393	2.900140
58275.0	2018.428767	-9.919198	-3.610173
58276.0	2018.431507	-3.153979	3.155538
58277.0	2018.434247	-2.177081	4.132928
58278.0	2018.436986	-13.258510	-6.948008
58279.0	2018.439726	-2.187730	4.123264
58280.0	2018.442466	-1.507880	4.803606
58281.0	2018.445205	-3.202307	3.109671
58282.0	2018.447945	-1.113692	5.198778
58283.0	2018.450685	-3.377782	2.935180
58284.0	2018.453425	-10.518098	-4.204644
58285.0	2018.456164	-7.393378	-1.079432
58286.0	2018.458904	0.968680	7.283119
58287.0	2018.461644	4.508811	10.823742
58288.0	2018.464384	-2.454638	3.860785
58289.0	2018.467123	0.448496	6.764411
58290.0	2018.469863	2.035922	8.352329
58291.0	2018.472603	-5.172072	1.144827
58292.0	2018.475342	-1.697714	4.619677
58293.0	2018.478082	-2.137741	4.180142
58294.0	2018.480822	-3.263629	3.054746
58295.0	2018.483562	-0.463726	5.855142
58296.0	2018.486301	-1.690355	4.629005
58297.0	2018.489041	1.520979	7.840831
58298.0	2018.491781	5.373846	11.694190
58299.0	2018.494521	-4.306091	2.014745
58300.0	2018.497260	-3.054512	3.266816
58301.0	2018.500000	-9.660164	-3.338344
58302.0	2018.502740	-3.193973	3.128339
58303.0	2018.505479	-5.086865	1.235940
58304.0	2018.508219	-2.640109	3.683188
58305.0	2018.510959	-10.575308	-4.251519
58306.0	2018.513699	-2.187457	4.136824
58307.0	2018.516438	1.587281	7.912054
58308.0	2018.519178	-2.621886	3.703379
58309.0	2018.521918	-4.883339	1.442418
58310.0	2018.524658	-7.394127	-1.067878
58311.0	2018.527397	15.118630	21.445371
58312.0	2018.530137	-1.620769	4.706465
58313.0	2018.532877	-4.268981	2.058745
58314.0	2018.535616	-5.126956	1.201262
58315.0	2018.538356	2.706401	9.035111
58316.0	2018.541096	9.173749	15.502951
58317.0	2018.543836	-0.524175	5.805519
58318.0	2018.546575	4.167087	10.497273
58319.0	2018.549315	-0.036763	6.293915
58320.0	2018.552055	0.441575	6.772746
58321.0	2018.554795	-0.821201	5.510462
58322.0	2018.557534	-0.947949	5.384206
58323.0	2018.560274	-0.356340	5.976307
58324.0	2018.563014	2.160163	8.493302
58325.0	2018.565753	2.275843	8.609474
58326.0	2018.568493	-3.547932	2.786191
58327.0	2018.571233	0.104609	6.439224
58328.0	2018.573973	2.850603	9.185710
58329.0	2018.576712	0.688615	7.024215
58330.0	2018.579452	1.630004	7.966096
58331.0	2018.582192	-1.209770	5.126814
58332.0	2018.584932	1.305145	7.642221
58333.0	2018.587671	-0.950810	5.386758
58334.0	2018.590411	-3.438339	2.899721
