# offset 55057
# offset 57289
# offset 58638
59195.0	2020.946721	-0.379856	2.737232
59196.0	2020.949454	-0.313731	2.803431
59197.0	2020.952186	-0.816570	2.300665
59198.0	2020.954918	-0.126356	2.990953
59199.0	2020.957650	0.019250	3.136632
59200.0	2020.960383	-0.161766	2.955690
59201.0	2020.963115	0.294636	3.412165
59202.0	2020.965847	0.028345	3.145948
59203.0	2020.968579	0.021730	3.139406
59204.0	2020.971311	-0.362585	2.755165
59205.0	2020.974044	-0.111347	3.006477
59206.0	2020.976776	0.362172	3.480069
59207.0	2020.979508	-0.199342	2.918629
59208.0	2020.982240	-0.057147	3.060897
59209.0	2020.984973	-0.043259	3.074859
59210.0	2020.987705	1.143329	4.261520
59211.0	2020.990437	-0.499721	2.618544
59212.0	2020.993169	0.046581	3.164919
59213.0	2020.995902	0.498994	3.617406
59214.0	2020.998634	2.013094	5.131580
59215.0	2021.001370	-0.101630	3.016929
59216.0	2021.004110	-0.774818	2.343815
59217.0	2021.006849	-0.285420	2.833287
59218.0	2021.009589	0.190886	3.309667
59219.0	2021.012329	0.160050	3.278904
59220.0	2021.015068	-0.303180	2.815748
59221.0	2021.017808	-0.820702	2.298300
59222.0	2021.020548	-1.161347	1.957729
59223.0	2021.023288	-1.107427	2.011722
59224.0	2021.026027	-1.157258	1.961965
59225.0	2021.028767	-1.013625	2.105672
59226.0	2021.031507	-0.884138	2.235233
59227.0	2021.034247	0.183988	3.303432
59228.0	2021.036986	0.299919	3.419437
59229.0	2021.039726	0.517669	3.637261
59230.0	2021.042466	1.861685	4.981351
59231.0	2021.045205	-0.275318	2.844421
59232.0	2021.047945	-0.255603	2.864210
59233.0	2021.050685	-0.879939	2.239948
59234.0	2021.053425	-0.883672	2.236289
59235.0	2021.056164	-0.193167	2.926867
59236.0	2021.058904	-0.694363	2.425745
59237.0	2021.061644	-0.260311	2.859871
59238.0	2021.064384	-0.111656	3.008600
59239.0	2021.067123	2.030980	5.151310
59240.0	2021.069863	0.379258	3.499661
59241.0	2021.072603	-0.743414	2.377063
59242.0	2021.075342	-1.016069	2.104482
59243.0	2021.078082	0.097867	3.218492
59244.0	2021.080822	0.324895	3.445593
59245.0	2021.083562	-1.313509	1.807263
59246.0	2021.086301	-1.477838	1.643008
59247.0	2021.089041	-1.017415	2.103505
59248.0	2021.091781	-0.729295	2.391698
59249.0	2021.094521	-0.747100	2.373967
59250.0	2021.097260	-0.230610	2.890531
59251.0	2021.100000	-0.239756	2.881459
59252.0	2021.102740	-0.730798	2.390490
59253.0	2021.105479	-0.228335	2.893027
59254.0	2021.108219	-1.571789	1.549647
59255.0	2021.110959	0.193013	3.314523
59256.0	2021.113699	3.429111	6.550694
59257.0	2021.116438	3.177715	6.299372
59258.0	2021.119178	2.873245	5.994976
59259.0	2021.121918	1.739819	4.861624
59260.0	2021.124658	2.894314	6.016193
59261.0	2021.127397	2.235356	5.357308
59262.0	2021.130137	-0.223905	2.898121
59263.0	2021.132877	1.713149	4.835249
59264.0	2021.135616	2.333478	5.455652
59265.0	2021.138356	0.010121	3.132368
59266.0	2021.141096	0.347564	3.469885
59267.0	2021.143836	-0.137023	2.985372
59268.0	2021.146575	0.700293	3.822762
59269.0	2021.149315	0.570124	3.692666
59270.0	2021.152055	-0.961690	2.160926
59271.0	2021.154795	0.136479	3.259169
59272.0	2021.157534	0.540887	3.663651
59273.0	2021.160274	2.771075	5.893912
59274.0	2021.163014	-1.410198	1.712713
59275.0	2021.165753	-0.134274	2.988711
59276.0	2021.168493	-0.043258	3.079801
59277.0	2021.171233	0.294758	3.417890
59278.0	2021.173973	-1.146540	1.976666
59280.0	2021.179452	-0.850332	2.273022
59281.0	2021.182192	-0.364339	2.759089
59282.0	2021.184932	0.022991	3.146492
59283.0	2021.187671	-0.368063	2.755512
59284.0	2021.190411	0.530819	3.654468
59285.0	2021.193151	-0.732260	2.391463
59286.0	2021.195890	0.184908	3.308704
59287.0	2021.198630	0.161692	3.285562
59288.0	2021.201370	1.615664	4.739608
59289.0	2021.204110	-0.204332	2.919686
59290.0	2021.206849	-0.601609	2.522482
59291.0	2021.209589	-1.020373	2.103792
59292.0	2021.212329	-0.985663	2.138576
59293.0	2021.215068	0.181010	3.305323
59294.0	2021.217808	0.324669	3.449055
59295.0	2021.220548	0.534113	3.658573
59296.0	2021.223288	0.284291	3.408825
59297.0	2021.226027	-0.548946	2.575662
59298.0	2021.228767	-0.104418	3.020263
59299.0	2021.231507	0.757948	3.882703
59300.0	2021.234247	1.010843	4.135672
59301.0	2021.236986	-1.063652	2.061251
59302.0	2021.239726	0.627456	3.752433
59303.0	2021.242466	1.356058	4.481108
59304.0	2021.245205	1.156814	4.281938
59305.0	2021.247945	-0.694701	2.430497
59306.0	2021.250685	-0.154350	2.970922
59307.0	2021.253425	-0.179798	2.945547
59308.0	2021.256164	-0.016055	3.109364
59309.0	2021.258904	0.184686	3.310179
59310.0	2021.261644	0.339863	3.465430
59311.0	2021.264384	-0.172956	2.952684
59312.0	2021.267123	1.090323	4.216037
59313.0	2021.269863	0.534133	3.659921
59314.0	2021.272603	1.664212	4.790074
59315.0	2021.275342	0.986675	4.112610
59316.0	2021.278082	-0.569073	2.556936
59317.0	2021.280822	-1.182421	1.943662
59318.0	2021.283562	-0.897790	2.228367
59319.0	2021.286301	-0.153256	2.972974
59320.0	2021.289041	-0.096755	3.029549
59321.0	2021.291781	-0.661173	2.465205
59322.0	2021.294521	0.127303	3.253755
59323.0	2021.297260	-0.010560	3.115966
59324.0	2021.300000	0.330536	3.457135
59325.0	2021.302740	-0.420917	2.705756
59326.0	2021.305479	0.290685	3.417432
59327.0	2021.308219	0.654253	3.781074
59328.0	2021.310959	1.106059	4.232953
59329.0	2021.313699	0.647111	3.774079
59330.0	2021.316438	0.937729	4.064771
59331.0	2021.319178	0.234511	3.361627
59332.0	2021.321918	-0.412232	2.714957
59333.0	2021.324658	0.797212	3.924475
59334.0	2021.327397	-0.414356	2.712981
59335.0	2021.330137	0.542328	3.669739
59336.0	2021.332877	0.859622	3.987106
59337.0	2021.335616	0.404870	3.532428
59338.0	2021.338356	0.334958	3.462590
59339.0	2021.341096	-0.877140	2.250566
59340.0	2021.343836	-0.656697	2.471082
59341.0	2021.346575	-0.671496	2.456357
59342.0	2021.349315	-0.342274	2.785653
59343.0	2021.352055	0.936016	4.064017
59344.0	2021.354795	-0.906248	2.221827
59345.0	2021.357534	0.202485	3.330633
59346.0	2021.360274	-1.028134	2.100088
59347.0	2021.363014	-0.900680	2.227616
59348.0	2021.365753	-0.685560	2.442810
59349.0	2021.368493	-0.410616	2.717827
59350.0	2021.371233	0.345697	3.474214
59351.0	2021.373973	-0.547983	2.580608
59352.0	2021.376712	0.370599	3.499264
59353.0	2021.379452	-0.567959	2.560779
59354.0	2021.382192	-1.857486	1.271326
59355.0	2021.384932	-1.081318	2.047568
59356.0	2021.387671	-1.328189	1.800771
59357.0	2021.390411	-0.535185	2.593848
59358.0	2021.393151	-0.097096	3.032011
59359.0	2021.395890	-0.378487	2.750694
59360.0	2021.398630	-1.625000	1.504255
59361.0	2021.401370	-0.009641	3.119687
59362.0	2021.404110	0.175549	3.304951
59363.0	2021.406849	-0.035017	3.094459
59364.0	2021.409589	-0.748272	2.381278
59365.0	2021.412329	0.050345	3.179969
59366.0	2021.415068	-1.642205	1.487492
59367.0	2021.417808	1.837286	4.967057
59368.0	2021.420548	0.342270	3.472115
59369.0	2021.423288	-0.248412	2.881507
59370.0	2021.426027	0.723611	3.853603
59371.0	2021.428767	0.417363	3.547429
59372.0	2021.431507	1.731057	4.861197
59373.0	2021.434247	-0.029294	3.100920
59374.0	2021.436986	0.370399	3.500686
59375.0	2021.439726	-2.341593	0.788768
59376.0	2021.442466	-0.486010	2.644425
59377.0	2021.445205	-0.030610	3.099899
59378.0	2021.447945	0.027087	3.157669
59379.0	2021.450685	-0.626750	2.503906
59380.0	2021.453425	-1.028204	2.102526
59381.0	2021.456164	0.344777	3.475581
59382.0	2021.458904	0.049676	3.180553
59383.0	2021.461644	-0.390067	2.740884
59384.0	2021.464384	-1.014129	2.116896
59385.0	2021.467123	0.181025	3.312124
59386.0	2021.469863	0.096461	3.227634
59387.0	2021.472603	2.323937	5.455183
59388.0	2021.475342	1.805563	4.936883
59389.0	2021.478082	0.781264	3.912658
59390.0	2021.480822	-0.190394	2.941074
59391.0	2021.483562	0.157658	3.289199
59392.0	2021.486301	-0.885179	2.246436
59393.0	2021.489041	0.433531	3.565220
59394.0	2021.491781	-1.144256	1.987507
59395.0	2021.494521	0.607487	3.739323
59396.0	2021.497260	0.520979	3.652889
59397.0	2021.500000	0.239483	3.371467
59398.0	2021.502740	-1.507855	1.624203
59399.0	2021.505479	-1.297982	1.834149
59400.0	2021.508219	0.442042	3.574247
59401.0	2021.510959	-1.572411	1.559868
59402.0	2021.513699	-0.405850	2.726503
59403.0	2021.516438	2.666177	5.798603
59404.0	2021.519178	2.993593	6.126093
59405.0	2021.521918	1.108241	4.240815
59406.0	2021.524658	-1.669603	1.463045
59407.0	2021.527397	0.392009	3.524731
59408.0	2021.530137	1.014368	4.147163
59409.0	2021.532877	0.091716	3.224585
59410.0	2021.535616	-1.458134	1.674809
59411.0	2021.538356	-0.054223	3.078794
59412.0	2021.541096	2.652977	5.786067
59413.0	2021.543836	0.818516	3.951680
59414.0	2021.546575	0.442367	3.575605
59415.0	2021.549315	-0.917572	2.215740
59416.0	2021.552055	-0.487063	2.646322
59417.0	2021.554795	0.268232	3.401691
59418.0	2021.557534	-0.276453	2.857080
59419.0	2021.560274	0.323742	3.457349
59420.0	2021.563014	1.612714	4.746394
59421.0	2021.565753	-1.166984	1.966770
59422.0	2021.568493	0.811917	3.945745
59423.0	2021.571233	-1.542949	1.590953
59424.0	2021.573973	0.635602	3.769578
59425.0	2021.576712	-1.005199	2.128850
59426.0	2021.579452	-0.640090	2.494033
59427.0	2021.582192	0.167054	3.301251
59428.0	2021.584932	-1.237367	1.896904
59429.0	2021.587671	-0.369973	2.764371
59430.0	2021.590411	-1.226944	1.907474
59431.0	2021.593151	0.087189	3.221681
59432.0	2021.595890	0.779979	3.914545
59433.0	2021.598630	0.072788	3.207427
59434.0	2021.601370	1.315728	4.450441
59435.0	2021.604110	-1.278352	1.856435
59436.0	2021.606849	-0.177419	2.957442
59437.0	2021.609589	-0.256529	2.878405
59438.0	2021.612329	0.712707	3.847715
59439.0	2021.615068	1.477209	4.612291
59440.0	2021.617808	0.120988	3.256144
59441.0	2021.620548	-0.991955	2.143274
59442.0	2021.623288	-0.912573	2.222730
59443.0	2021.626027	-0.141505	2.993872
59444.0	2021.628767	1.667277	4.802728
59445.0	2021.631507	-2.126637	1.008888
59446.0	2021.634247	1.847397	4.982995
59447.0	2021.636986	-1.606695	1.528977
59448.0	2021.639726	0.388610	3.524356
59449.0	2021.642466	2.544892	5.680712
59450.0	2021.645205	0.810738	3.946631
59451.0	2021.647945	1.882211	5.018178
59452.0	2021.650685	1.016877	4.152918
59453.0	2021.653425	0.232085	3.368200
59454.0	2021.656164	-0.191412	2.944776
59455.0	2021.658904	1.120654	4.256916
59456.0	2021.661644	0.578657	3.714993
59457.0	2021.664384	-0.377467	2.758943
59458.0	2021.667123	0.233316	3.369799
59459.0	2021.669863	0.976534	4.113091
59460.0	2021.672603	0.697735	3.834366
59461.0	2021.675342	1.321486	4.458191
59462.0	2021.678082	0.599210	3.735988
59463.0	2021.680822	-0.175427	2.961425
59464.0	2021.683562	-0.100751	3.036175
59465.0	2021.686301	-0.457423	2.679577
59466.0	2021.689041	-0.089467	3.047607
59467.0	2021.691781	1.038618	4.175765
59468.0	2021.694521	-0.095767	3.041454
59469.0	2021.697260	0.243338	3.380633
59470.0	2021.700000	-0.237226	2.900143
59471.0	2021.702740	0.728072	3.865514
59472.0	2021.705479	-0.037222	3.100294
59473.0	2021.708219	1.798082	4.935672
59474.0	2021.710959	0.194017	3.331681
59475.0	2021.713699	0.287809	3.425546
59476.0	2021.716438	1.802820	4.940631
59477.0	2021.719178	0.771489	3.909374
59478.0	2021.721918	0.427894	3.565853
59479.0	2021.724658	-1.786631	1.351401
59480.0	2021.727397	0.562556	3.700662
59481.0	2021.730137	1.077406	4.215586
59482.0	2021.732877	0.535131	3.673385
59483.0	2021.735616	1.987929	5.126256
59484.0	2021.738356	1.385012	4.523413
59485.0	2021.741096	1.560833	4.699308
59486.0	2021.743836	2.162340	5.300889
59487.0	2021.746575	1.526451	4.665074
59488.0	2021.749315	1.166231	4.304927
59489.0	2021.752055	0.313934	3.452704
59490.0	2021.754795	1.244293	4.383137
59491.0	2021.757534	1.473925	4.612843
59492.0	2021.760274	-0.813230	2.325761
59493.0	2021.763014	1.714238	4.853303
59494.0	2021.765753	1.695757	4.834896
59495.0	2021.768493	1.574544	4.713757
59496.0	2021.771233	2.623434	5.762720
59497.0	2021.773973	1.929351	5.068711
59498.0	2021.776712	1.878185	5.017619
59499.0	2021.779452	1.901012	5.040520
59500.0	2021.782192	0.566976	3.706557
59501.0	2021.784932	-0.264247	2.875408
59502.0	2021.787671	-1.179076	1.960653
59503.0	2021.790411	0.331106	3.470909
59504.0	2021.793151	0.778562	3.918438
59505.0	2021.795890	0.938210	4.078160
59506.0	2021.798630	1.191754	4.331778
59507.0	2021.801370	1.644745	4.784843
59508.0	2021.804110	-0.324983	2.815189
59509.0	2021.806849	1.635266	4.775511
59510.0	2021.809589	1.500391	4.640710
59511.0	2021.812329	1.802719	4.943112
59512.0	2021.815068	1.895192	5.035659
59513.0	2021.817808	1.326071	4.466611
59514.0	2021.820548	2.999641	6.140255
59515.0	2021.823288	-1.329029	1.811659
59516.0	2021.826027	0.256446	3.397208
59517.0	2021.828767	-0.249073	2.891762
59518.0	2021.831507	1.633742	4.774651
59519.0	2021.834247	1.265564	4.406547
59520.0	2021.836986	-0.371782	2.769275
59521.0	2021.839726	-0.898828	2.242302
59522.0	2021.842466	-0.410439	2.730765
59523.0	2021.845205	-0.298254	2.843024
59524.0	2021.847945	-0.282560	2.858792
59525.0	2021.850685	1.546376	4.687801
59526.0	2021.853425	1.224886	4.366385
59527.0	2021.856164	1.424439	4.566012
59528.0	2021.858904	0.918182	4.059829
59529.0	2021.861644	0.468405	3.610126
59530.0	2021.864384	1.591105	4.732899
59531.0	2021.867123	-0.353769	2.788099
59532.0	2021.869863	0.337676	3.479618
59533.0	2021.872603	0.196501	3.338517
59534.0	2021.875342	1.522525	4.664614
59535.0	2021.878082	2.106216	5.248379
59536.0	2021.880822	-0.329882	2.812355
59537.0	2021.883562	0.105223	3.247534
59538.0	2021.886301	0.852736	3.995120
59539.0	2021.889041	0.366778	3.509236
59540.0	2021.891781	-0.147995	2.994537
59541.0	2021.894521	0.604369	3.746975
59542.0	2021.897260	1.113839	4.256518
59543.0	2021.900000	-0.059183	3.083570
59544.0	2021.902740	0.710488	3.853315
59545.0	2021.905479	0.248518	3.391419
59546.0	2021.908219	0.101148	3.244122
59547.0	2021.910959	0.239571	3.382619
59548.0	2021.913699	0.574152	3.717274
59549.0	2021.916438	1.615917	4.759113
59550.0	2021.919178	1.348433	4.491703
59551.0	2021.921918	0.983504	4.126847
59552.0	2021.924658	-0.225394	2.918023
59553.0	2021.927397	0.127083	3.270574
59554.0	2021.930137	1.293469	4.437034
59555.0	2021.932877	1.148312	4.291950
59556.0	2021.935616	0.701037	3.844749
59557.0	2021.938356	1.390036	4.533822
59558.0	2021.941096	1.643381	4.787241
59559.0	2021.943836	1.018805	4.162738
59560.0	2021.946575	1.602870	4.746877
59561.0	2021.949315	0.876396	4.020477
59562.0	2021.952055	1.694303	4.838458
59563.0	2021.954795	1.554363	4.698591
59564.0	2021.957534	-0.369105	2.775197
59565.0	2021.960274	1.040363	4.184739
59566.0	2021.963014	0.233466	3.377916
59567.0	2021.965753	-0.106332	3.038191
59568.0	2021.968493	0.411021	3.555618
59569.0	2021.971233	-0.059156	3.085515
59570.0	2021.973973	1.619226	4.763971
59571.0	2021.976712	0.708842	3.853661
59572.0	2021.979452	1.171484	4.316376
59573.0	2021.982192	0.295349	3.440315
59574.0	2021.984932	2.560308	5.705348
59575.0	2021.987671	0.952581	4.097695
59576.0	2021.990411	1.670054	4.815241
59577.0	2021.993151	-0.205922	2.939339
59578.0	2021.995890	0.372070	3.517405
59579.0	2021.998630	1.086069	4.231478
59580.0	2022.001370	1.617282	4.762764
59581.0	2022.004110	-0.011840	3.133716
59582.0	2022.006849	-0.337104	2.808526
59583.0	2022.009589	0.098903	3.244607
59584.0	2022.012329	0.403038	3.548815
59585.0	2022.015068	-0.177185	2.968666
59586.0	2022.017808	0.599442	3.745367
59587.0	2022.020548	0.871710	4.017709
59588.0	2022.023288	-0.180376	2.965696
59589.0	2022.026027	-1.479476	1.666670
59590.0	2022.028767	-0.869716	2.276504
59591.0	2022.031507	-0.506529	2.639765
59592.0	2022.034247	-1.074097	2.072271
59593.0	2022.036986	-0.213682	2.932759
59594.0	2022.039726	-0.091523	3.054992
59596.0	2022.045205	0.260891	3.407554
59597.0	2022.047945	0.432820	3.579556
59598.0	2022.050685	-0.954408	2.192402
59599.0	2022.053425	-1.499552	1.647332
59600.0	2022.056164	-0.474291	2.672667
59601.0	2022.058904	-0.654162	2.492869
59602.0	2022.061644	-0.379822	2.767283
59603.0	2022.064384	0.379988	3.527167
59604.0	2022.067123	0.149680	3.296933
59605.0	2022.069863	-0.252801	2.894525
59606.0	2022.072603	-0.171878	2.975522
59607.0	2022.075342	-1.128523	2.018951
59608.0	2022.078082	-0.041848	3.105700
59609.0	2022.080822	0.369814	3.517435
59610.0	2022.083562	0.844800	3.992495
59611.0	2022.086301	0.958407	4.106176
59612.0	2022.089041	1.111018	4.258861
59613.0	2022.091781	1.983331	5.131248
59615.0	2022.097260	0.139179	3.287243
59616.0	2022.100000	-0.024089	3.124049
59617.0	2022.102740	-0.208244	2.939968
59618.0	2022.105479	0.013497	3.161782
59619.0	2022.108219	-0.560299	2.588060
59620.0	2022.110959	0.647433	3.795866
59621.0	2022.113699	0.828317	3.976824
59622.0	2022.116438	0.039331	3.187911
59623.0	2022.119178	0.079827	3.228481
59624.0	2022.121918	-0.084659	3.064069
59625.0	2022.124658	1.296022	4.444824
59626.0	2022.127397	1.448032	4.596907
59627.0	2022.130137	-0.643548	2.505401
59628.0	2022.132877	-0.006556	3.142467
59629.0	2022.135616	0.077289	3.226386
59630.0	2022.138356	0.935717	4.084887
59631.0	2022.141096	0.915458	4.064702
59632.0	2022.143836	0.071011	3.220329
59633.0	2022.146575	0.791008	3.940400
59634.0	2022.149315	2.049169	5.198635
59635.0	2022.152055	-0.811428	2.338111
59636.0	2022.154795	-0.679991	2.469622
59637.0	2022.157534	-1.006746	2.142941
59638.0	2022.160274	-0.525640	2.624121
59639.0	2022.163014	-1.289768	1.860066
59640.0	2022.165753	-0.240778	2.909130
59641.0	2022.168493	-0.307372	2.842610
59642.0	2022.171233	-0.007673	3.142383
59643.0	2022.173973	0.849179	3.999308
59644.0	2022.176712	-0.243487	2.906716
59645.0	2022.179452	-0.744338	2.405939
59646.0	2022.182192	-0.474149	2.676202
59647.0	2022.184932	-0.764236	2.386188
59648.0	2022.187671	-0.449395	2.701103
59649.0	2022.190411	-0.087942	3.062630
59650.0	2022.193151	-0.246424	2.904222
59651.0	2022.195890	0.499113	3.649832
59652.0	2022.198630	0.426888	3.577681
59653.0	2022.201370	0.065067	3.215934
59654.0	2022.204110	0.312315	3.463256
59655.0	2022.206849	1.056809	4.207824
59656.0	2022.209589	0.297981	3.449069
59657.0	2022.212329	-0.289457	2.861705
59658.0	2022.215068	0.399911	3.551147
59659.0	2022.217808	1.058534	4.209844
59660.0	2022.220548	0.634311	3.785694
59661.0	2022.223288	0.552308	3.703765
59662.0	2022.226027	0.854329	4.005860
59663.0	2022.228767	-0.497660	2.653945
59664.0	2022.231507	0.265826	3.417504
59665.0	2022.234247	-0.292849	2.858903
59666.0	2022.236986	0.410939	3.562765
59667.0	2022.239726	1.471835	4.623735
59668.0	2022.242466	2.049893	5.201866
59669.0	2022.245205	1.513899	4.665946
59670.0	2022.247945	0.835542	3.987663
59671.0	2022.250685	0.040917	3.193112
59672.0	2022.253425	0.813052	3.965320
59673.0	2022.256164	0.411404	3.563746
59674.0	2022.258904	1.084052	4.236468
59675.0	2022.261644	1.535471	4.687961
59676.0	2022.264384	0.496455	3.649019
59677.0	2022.267123	0.154162	3.306799
59678.0	2022.269863	0.040309	3.193020
59679.0	2022.272603	1.820912	4.973697
59680.0	2022.275342	-0.062047	3.090812
59681.0	2022.278082	1.908200	5.061132
59682.0	2022.280822	0.847063	4.000069
59683.0	2022.283562	0.587493	3.740573
59684.0	2022.286301	0.921603	4.074757
59685.0	2022.289041	-0.030904	3.122323
59686.0	2022.291781	-0.346756	2.806545
59687.0	2022.294521	-1.495397	1.657978
59688.0	2022.297260	-0.398000	2.755449
59689.0	2022.300000	0.366599	3.520121
59690.0	2022.302740	-0.391510	2.762086
59691.0	2022.305479	0.867106	4.020776
59692.0	2022.308219	-0.206682	2.947062
59693.0	2022.310959	0.373741	3.527558
59694.0	2022.313699	0.700030	3.853921
59695.0	2022.316438	-1.249282	1.904683
59696.0	2022.319178	0.195677	3.349716
59697.0	2022.321918	0.673711	3.827824
59698.0	2022.324658	0.212736	3.366922
59699.0	2022.327397	0.470892	3.625152
59700.0	2022.330137	-0.204171	2.950163
59701.0	2022.332877	-0.527612	2.626796
59702.0	2022.335616	-1.806145	1.348336
59703.0	2022.338356	-0.771875	2.382680
59704.0	2022.341096	-1.231528	1.923101
59705.0	2022.343836	-0.098788	3.055915
59706.0	2022.346575	-0.234333	2.920443
59707.0	2022.349315	0.314163	3.469013
59708.0	2022.352055	0.340037	3.494961
59709.0	2022.354795	-0.667267	2.487731
59710.0	2022.357534	-0.733356	2.421715
59711.0	2022.360274	-0.274235	2.880910
59712.0	2022.363014	0.744338	3.899557
59713.0	2022.365753	-1.511995	1.643298
59714.0	2022.368493	1.187488	4.342854
59715.0	2022.371233	-0.212778	2.942662
59716.0	2022.373973	-0.593563	2.561951
59717.0	2022.376712	-0.436852	2.718736
59718.0	2022.379452	0.142234	3.297896
59719.0	2022.382192	-0.736064	2.419671
59720.0	2022.384932	0.534762	3.690571
59721.0	2022.387671	-0.203329	2.952554
59722.0	2022.390411	-0.433891	2.722066
