# offset 58618
# offset 55973
59377.0	2021.445205	0.277184	-0.457365
59378.0	2021.447945	-0.342992	-1.078101
59379.0	2021.450685	-0.344542	-1.080211
59380.0	2021.453425	0.495356	-0.240873
59381.0	2021.456164	0.169523	-0.567266
59382.0	2021.458904	0.391994	-0.345354
59383.0	2021.461644	0.247534	-0.490374
59384.0	2021.464384	1.756113	1.017645
59385.0	2021.467123	1.092831	0.353803
59386.0	2021.469863	-1.322083	-2.061670
59387.0	2021.472603	1.203409	0.463262
59388.0	2021.475342	1.818914	1.078207
59389.0	2021.478082	0.887802	0.146535
59390.0	2021.480822	1.839155	1.097329
59391.0	2021.483562	0.572866	-0.169520
59392.0	2021.486301	-0.063877	-0.806823
59393.0	2021.489041	0.418654	-0.324852
59394.0	2021.491781	-0.611377	-1.355442
59395.0	2021.494521	-1.240524	-1.985149
59396.0	2021.497260	-1.190244	-1.935429
59397.0	2021.500000	-0.133167	-0.878912
59398.0	2021.502740	0.569215	-0.177090
59399.0	2021.505479	0.776678	0.029814
59400.0	2021.508219	0.782917	0.035493
59401.0	2021.510959	0.803913	0.055929
59402.0	2021.513699	-1.928182	-2.676726
59403.0	2021.516438	0.681679	-0.067424
59404.0	2021.519178	0.697869	-0.051794
59405.0	2021.521918	0.773366	0.023143
59406.0	2021.524658	-2.732037	-3.482820
59407.0	2021.527397	0.063046	-0.688296
59408.0	2021.530137	1.844390	1.092488
59409.0	2021.532877	0.183757	-0.568705
59410.0	2021.535616	0.829856	0.076834
59411.0	2021.538356	-0.759632	-1.513213
59412.0	2021.541096	-0.022927	-0.777068
59413.0	2021.543836	1.737410	0.982709
59414.0	2021.546575	0.586109	-0.169152
59415.0	2021.549315	-1.632033	-2.387854
59416.0	2021.552055	0.125018	-0.631362
59417.0	2021.554795	0.923739	0.166799
59418.0	2021.557534	0.359706	-0.397794
59419.0	2021.560274	-0.754603	-1.512663
59420.0	2021.563014	1.249896	0.491277
59421.0	2021.565753	-1.852804	-2.611983
59422.0	2021.568493	0.142467	-0.617272
59423.0	2021.571233	-0.706431	-1.466730
59424.0	2021.573973	-1.001476	-1.762334
59425.0	2021.576712	-3.246199	-4.007617
59426.0	2021.579452	0.805544	0.043566
59427.0	2021.582192	-1.030740	-1.793278
59428.0	2021.584932	-2.510583	-3.273680
59429.0	2021.587671	-1.916653	-2.680310
59430.0	2021.590411	-0.863612	-1.627829
59431.0	2021.593151	-3.938961	-4.703738
59432.0	2021.595890	0.412090	-0.353247
59433.0	2021.598630	-1.278461	-2.044357
59434.0	2021.601370	-0.637924	-1.404380
59435.0	2021.604110	0.979355	0.212339
59436.0	2021.606849	-1.691847	-2.459423
59437.0	2021.609589	-0.143357	-0.911492
59438.0	2021.612329	-0.978431	-1.747126
59439.0	2021.615068	-1.531328	-2.300583
59440.0	2021.617808	0.695424	-0.074391
59441.0	2021.620548	-0.333264	-1.103638
59442.0	2021.623288	0.046611	-0.724323
59443.0	2021.626027	0.174665	-0.596829
59444.0	2021.628767	-0.407065	-1.179119
59445.0	2021.631507	-2.120329	-2.892942
59446.0	2021.634247	0.924223	0.151050
59447.0	2021.636986	-1.040408	-1.814141
59448.0	2021.639726	0.087192	-0.687101
59449.0	2021.642466	0.673627	-0.101226
59450.0	2021.645205	-2.688737	-3.464149
59451.0	2021.647945	-2.233568	-3.009540
59452.0	2021.650685	0.897113	0.120581
59453.0	2021.653425	0.467311	-0.309781
59454.0	2021.656164	-0.337748	-1.115399
59455.0	2021.658904	1.510901	0.732690
59456.0	2021.661644	-0.254012	-1.032783
59457.0	2021.664384	0.571579	-0.207752
59458.0	2021.667123	-1.235788	-2.015678
59459.0	2021.669863	0.834194	0.053744
59460.0	2021.672603	-0.893599	-1.674609
59461.0	2021.675342	0.467128	-0.314442
59462.0	2021.678082	-0.573654	-1.355783
59463.0	2021.680822	0.163763	-0.618926
59464.0	2021.683562	-1.502280	-2.285529
59465.0	2021.686301	-2.202328	-2.986137
59466.0	2021.689041	-2.302667	-3.087036
59467.0	2021.691781	-0.864496	-1.649424
59468.0	2021.694521	0.011709	-0.773779
59469.0	2021.697260	0.052710	-0.733338
59470.0	2021.700000	-1.041603	-1.828211
59471.0	2021.702740	0.772562	-0.014605
59472.0	2021.705479	1.673339	0.885612
59473.0	2021.708219	-0.033520	-0.821807
59474.0	2021.710959	0.538363	-0.250484
59475.0	2021.713699	-0.399909	-1.189315
59476.0	2021.716438	0.818531	0.028565
59477.0	2021.719178	1.049455	0.258929
59478.0	2021.721918	0.863954	0.072868
59479.0	2021.724658	-1.450845	-2.242490
59480.0	2021.727397	-0.242282	-1.034487
59481.0	2021.730137	0.281181	-0.511584
59482.0	2021.732877	0.317562	-0.475763
59483.0	2021.735616	0.091188	-0.702697
59484.0	2021.738356	1.228402	0.433958
59485.0	2021.741096	0.020403	-0.774601
59486.0	2021.743836	2.451609	1.656045
59487.0	2021.746575	1.572870	0.776746
59488.0	2021.749315	1.493491	0.696808
59489.0	2021.752055	-0.907233	-1.704476
59490.0	2021.754795	-0.002695	-0.800498
59491.0	2021.757534	-0.217228	-1.015591
59492.0	2021.760274	-0.156446	-0.955368
59493.0	2021.763014	0.779156	-0.020326
59494.0	2021.765753	0.411808	-0.388234
59495.0	2021.768493	0.145754	-0.654848
59496.0	2021.771233	1.211923	0.410762
59497.0	2021.773973	1.874422	1.072701
59498.0	2021.776712	2.853449	2.051168
59499.0	2021.779452	1.893704	1.090863
59500.0	2021.782192	0.832546	0.029146
59501.0	2021.784932	0.730832	-0.073128
59502.0	2021.787671	0.858389	0.053869
59503.0	2021.790411	0.019793	-0.785287
59504.0	2021.793151	0.049610	-0.756030
59505.0	2021.795890	0.556041	-0.250158
59506.0	2021.798630	0.717773	-0.088986
59507.0	2021.801370	0.460702	-0.346617
59508.0	2021.804110	0.262625	-0.545254
59509.0	2021.806849	0.519962	-0.288476
59510.0	2021.809589	1.371200	0.562202
59511.0	2021.812329	1.933941	1.124383
59512.0	2021.815068	1.086256	0.276138
59513.0	2021.817808	0.719828	-0.090849
59514.0	2021.820548	0.909095	0.097858
59515.0	2021.823288	-0.861227	-1.673024
59516.0	2021.826027	-0.461955	-1.274312
59517.0	2021.828767	0.296022	-0.516894
59518.0	2021.831507	0.829998	0.016522
59519.0	2021.834247	0.727999	-0.086037
59520.0	2021.836986	-0.276498	-1.091094
59521.0	2021.839726	-0.493653	-1.308809
59522.0	2021.842466	-0.425925	-1.241640
59523.0	2021.845205	-0.144875	-0.961150
59524.0	2021.847945	0.398529	-0.418306
59525.0	2021.850685	1.384128	0.566733
59526.0	2021.853425	0.562287	-0.255667
59527.0	2021.856164	0.800088	-0.018426
59528.0	2021.858904	0.908478	0.089404
59529.0	2021.861644	0.077500	-0.742134
59530.0	2021.864384	0.272984	-0.547209
59531.0	2021.867123	-0.479928	-1.300681
59532.0	2021.869863	0.200926	-0.620387
59533.0	2021.872603	0.015278	-0.806595
59534.0	2021.875342	1.097391	0.274959
59535.0	2021.878082	1.478275	0.655283
59536.0	2021.880822	-0.638401	-1.461953
59537.0	2021.883562	-0.864501	-1.688613
59538.0	2021.886301	-0.276685	-1.101357
59539.0	2021.889041	-0.279636	-1.104867
59540.0	2021.891781	0.309779	-0.516012
59541.0	2021.894521	-0.034469	-0.860820
59542.0	2021.897260	0.666813	-0.160098
59543.0	2021.900000	0.689609	-0.137861
59544.0	2021.902740	0.732052	-0.095978
59545.0	2021.905479	0.500402	-0.328188
59546.0	2021.908219	-0.095975	-0.925125
59547.0	2021.910959	0.162869	-0.666840
59548.0	2021.913699	0.198005	-0.632264
59549.0	2021.916438	1.107288	0.276459
59550.0	2021.919178	1.130683	0.299294
59551.0	2021.921918	-0.054423	-0.886371
59552.0	2021.924658	-0.557005	-1.389513
59553.0	2021.927397	0.415885	-0.417183
59554.0	2021.930137	-0.846436	-1.680064
59555.0	2021.932877	0.475387	-0.358801
59556.0	2021.935616	0.529878	-0.304869
59557.0	2021.938356	1.341750	0.506443
59558.0	2021.941096	1.157188	0.321321
59559.0	2021.943836	0.907988	0.071561
59560.0	2021.946575	1.166873	0.329887
59561.0	2021.949315	0.764219	-0.073327
59562.0	2021.952055	2.253212	1.415106
59563.0	2021.954795	0.956949	0.118283
59564.0	2021.957534	0.345181	-0.494044
59565.0	2021.960274	0.423134	-0.416651
59566.0	2021.963014	-2.511787	-3.352132
59567.0	2021.965753	-0.529232	-1.370137
59568.0	2021.968493	-0.181762	-1.023226
59569.0	2021.971233	-1.105027	-1.947051
59570.0	2021.973973	1.199571	0.356987
59571.0	2021.976712	0.221123	-0.622021
59572.0	2021.979452	1.478158	0.634454
59573.0	2021.982192	-1.467399	-2.311662
59574.0	2021.984932	2.029035	1.184212
59575.0	2021.987671	0.401656	-0.443727
59576.0	2021.990411	0.960184	0.114241
59577.0	2021.993151	-0.235333	-1.081835
59578.0	2021.995890	1.212267	0.365205
59579.0	2021.998630	2.469131	1.621509
59580.0	2022.001370	0.442813	-0.405369
59581.0	2022.004110	-0.155042	-1.003783
59582.0	2022.006849	-0.104033	-0.953334
59583.0	2022.009589	0.392194	-0.457667
59584.0	2022.012329	0.187651	-0.662770
59585.0	2022.015068	0.350739	-0.500241
59586.0	2022.017808	2.659132	1.807592
59587.0	2022.020548	2.542450	1.690350
59588.0	2022.023288	0.202150	-0.650510
59589.0	2022.026027	-1.015058	-1.868278
59590.0	2022.028767	-0.895373	-1.749152
59591.0	2022.031507	-0.598123	-1.452462
59592.0	2022.034247	-0.229891	-1.084790
59593.0	2022.036986	0.318932	-0.536527
59594.0	2022.039726	0.609244	-0.246774
59595.0	2022.042466	3.272599	2.416021
59596.0	2022.045205	-0.608947	-1.466085
59597.0	2022.047945	0.472757	-0.384941
59598.0	2022.050685	-0.717283	-1.575540
59599.0	2022.053425	-1.234845	-2.093662
59600.0	2022.056164	-0.325594	-1.184971
59601.0	2022.058904	-0.336221	-1.196158
59602.0	2022.061644	-0.670182	-1.530678
59603.0	2022.064384	0.143012	-0.718044
59604.0	2022.067123	0.062090	-0.799526
59605.0	2022.069863	-0.542874	-1.405050
59606.0	2022.072603	-0.267253	-1.129989
59607.0	2022.075342	-1.250467	-2.113762
59608.0	2022.078082	-0.292668	-1.156523
59609.0	2022.080822	0.563904	-0.300511
59610.0	2022.083562	0.839285	-0.025690
59611.0	2022.086301	1.379841	0.514307
59612.0	2022.089041	0.033645	-0.832449
59613.0	2022.091781	2.354107	1.487453
59615.0	2022.097260	1.624397	0.756624
59616.0	2022.100000	-0.227460	-1.095793
59617.0	2022.102740	0.018631	-0.850262
59618.0	2022.105479	0.368325	-0.501128
59619.0	2022.108219	0.742387	-0.127625
59620.0	2022.110959	0.698916	-0.171656
59621.0	2022.113699	0.661882	-0.209250
59622.0	2022.116438	-0.156572	-1.028264
59623.0	2022.119178	-0.217919	-1.090171
59624.0	2022.121918	0.016189	-0.856622
59625.0	2022.124658	0.954539	0.081168
59626.0	2022.127397	2.119321	1.245390
59627.0	2022.130137	-1.754336	-2.628827
59628.0	2022.132877	-0.120600	-0.995650
59629.0	2022.135616	0.202842	-0.672768
59630.0	2022.138356	0.477149	-0.399021
59631.0	2022.141096	0.804889	-0.071841
59632.0	2022.143836	-0.579771	-1.457060
59633.0	2022.146575	0.488662	-0.389187
59635.0	2022.152055	-0.317496	-1.196465
59636.0	2022.154795	-0.568473	-1.448001
59637.0	2022.157534	-0.458445	-1.338533
59638.0	2022.160274	0.126660	-0.753988
59639.0	2022.163014	-0.333385	-1.214593
59640.0	2022.165753	0.310730	-0.571038
59641.0	2022.168493	-0.078504	-0.960831
59642.0	2022.171233	0.067167	-0.815720
59643.0	2022.173973	0.650342	-0.233105
59644.0	2022.176712	-1.053584	-1.937591
59645.0	2022.179452	-1.173351	-2.057917
59646.0	2022.182192	0.255313	-0.629813
59647.0	2022.184932	-0.456610	-1.342296
59648.0	2022.187671	-0.162983	-1.049229
59649.0	2022.190411	-0.670523	-1.557328
59650.0	2022.193151	-1.259868	-2.147233
59651.0	2022.195890	0.617705	-0.270220
59652.0	2022.198630	0.671341	-0.217144
59653.0	2022.201370	-0.110169	-0.999213
59654.0	2022.204110	0.569902	-0.319702
59655.0	2022.206849	1.748317	0.858153
59656.0	2022.209589	1.134079	0.243355
59657.0	2022.212329	-0.165600	-1.056884
59658.0	2022.215068	0.862987	-0.028856
59659.0	2022.217808	1.147369	0.254966
59660.0	2022.220548	0.614347	-0.278616
59661.0	2022.223288	0.776867	-0.116656
59662.0	2022.226027	0.408283	-0.485799
59663.0	2022.228767	-0.812004	-1.706646
59664.0	2022.231507	-0.298665	-1.193867
59665.0	2022.234247	-0.221538	-1.117300
59666.0	2022.236986	0.047701	-0.848620
59667.0	2022.239726	2.003152	1.106271
59668.0	2022.242466	0.718896	-0.178545
59669.0	2022.245205	0.263670	-0.634331
59670.0	2022.247945	0.805055	-0.093505
59671.0	2022.250685	-0.399303	-1.298423
59672.0	2022.253425	0.513104	-0.386576
59673.0	2022.256164	0.392573	-0.507667
59674.0	2022.258904	0.713248	-0.187552
59675.0	2022.261644	-0.109690	-1.011049
59676.0	2022.264384	1.338961	0.437042
59677.0	2022.267123	0.525249	-0.377230
59678.0	2022.269863	0.349096	-0.553943
59679.0	2022.272603	2.600093	1.696495
59680.0	2022.275342	1.792629	0.888471
59681.0	2022.278082	1.687842	0.783124
59682.0	2022.280822	1.543899	0.638621
59683.0	2022.283562	1.212289	0.306452
59684.0	2022.286301	-0.223628	-1.130025
59685.0	2022.289041	-0.323752	-1.230709
59686.0	2022.291781	0.837243	-0.070274
59687.0	2022.294521	-0.108573	-1.016649
59688.0	2022.297260	0.546594	-0.362042
59689.0	2022.300000	1.219383	0.310187
59690.0	2022.302740	0.374763	-0.534993
59691.0	2022.305479	1.112822	0.202507
59692.0	2022.308219	0.225016	-0.685859
59693.0	2022.310959	0.779378	-0.132057
59694.0	2022.313699	0.708965	-0.203030
59695.0	2022.316438	-0.486163	-1.398718
59696.0	2022.319178	-0.231598	-1.144712
59697.0	2022.321918	1.182862	0.269188
59698.0	2022.324658	0.902572	-0.011662
59699.0	2022.327397	0.256732	-0.658062
59700.0	2022.330137	0.099121	-0.816232
59701.0	2022.332877	-0.050359	-0.966272
59702.0	2022.335616	-0.912141	-1.828614
59703.0	2022.338356	0.420921	-0.496112
59704.0	2022.341096	0.490048	-0.427544
59705.0	2022.343836	0.353951	-0.564201
59706.0	2022.346575	0.051658	-0.867054
59707.0	2022.349315	0.949638	0.030366
59708.0	2022.352055	0.145400	-0.774431
59709.0	2022.354795	-0.252527	-1.172918
59710.0	2022.357534	0.241117	-0.679834
59711.0	2022.360274	2.147672	1.226161
59712.0	2022.363014	-0.539086	-1.461157
59713.0	2022.365753	0.617834	-0.304796
59714.0	2022.368493	0.317371	-0.605819
59715.0	2022.371233	0.421249	-0.502501
59716.0	2022.373973	0.144273	-0.780037
59717.0	2022.376712	0.833835	-0.091034
59718.0	2022.379452	1.261519	0.336090
59719.0	2022.382192	1.375676	0.449687
59720.0	2022.384932	1.113873	0.187324
59721.0	2022.387671	-1.813279	-2.740387
59722.0	2022.390411	0.323269	-0.604399
59723.0	2022.393151	0.663815	-0.264413
59724.0	2022.395890	0.804400	-0.124388
59725.0	2022.398630	2.330588	1.401241
59726.0	2022.401370	0.757882	-0.172025
59727.0	2022.404110	1.604495	0.674028
59728.0	2022.406849	2.029525	1.098498
59729.0	2022.409589	0.342468	-0.589119
59730.0	2022.412329	-0.798747	-1.730893
59731.0	2022.415068	2.938583	2.005877
59732.0	2022.417808	-0.206606	-1.139872
59733.0	2022.420548	1.584736	0.650910
59734.0	2022.423288	0.196480	-0.737905
59735.0	2022.426027	-1.150204	-2.085149
59736.0	2022.428767	0.605763	-0.329742
59737.0	2022.431507	-0.120546	-1.056611
59738.0	2022.434247	0.603111	-0.333513
59739.0	2022.436986	1.056829	0.119645
59740.0	2022.439726	0.785031	-0.152713
59741.0	2022.442466	0.240472	-0.697832
59742.0	2022.445205	1.246164	0.307301
59743.0	2022.447945	1.398928	0.459505
59744.0	2022.450685	0.872859	-0.067124
59745.0	2022.453425	0.717508	-0.223035
59746.0	2022.456164	0.207674	-0.733429
59747.0	2022.458904	0.034355	-0.907307
59748.0	2022.461644	0.544951	-0.397271
59749.0	2022.464384	-0.101513	-1.044295
59750.0	2022.467123	0.197066	-0.746276
59751.0	2022.469863	-1.728160	-2.672061
59752.0	2022.472603	-1.121012	-2.065473
59753.0	2022.475342	0.671640	-0.273381
59754.0	2022.478082	-1.940168	-2.885749
59755.0	2022.480822	-0.921068	-1.867208
59756.0	2022.483562	-1.522365	-2.469065
59757.0	2022.486301	-1.608768	-2.556028
59758.0	2022.489041	-0.938844	-1.886664
59759.0	2022.491781	-0.791231	-1.739610
59760.0	2022.494521	-0.305432	-1.254371
59762.0	2022.500000	0.263258	-0.686801
59764.0	2022.505479	0.847512	-0.103666
59765.0	2022.508219	-1.845715	-2.797453
59766.0	2022.510959	-0.311906	-1.264204
59767.0	2022.513699	-1.759695	-2.712553
59768.0	2022.516438	-0.079844	-1.033261
59769.0	2022.519178	-1.189720	-2.143697
59770.0	2022.521918	-0.713977	-1.668514
59771.0	2022.524658	0.248247	-0.706850
59772.0	2022.527397	0.239616	-0.716040
59773.0	2022.530137	0.599100	-0.357116
59774.0	2022.532877	-0.155619	-1.112395
59775.0	2022.535616	-2.440368	-3.397704
59776.0	2022.538356	-0.932891	-1.890786
59778.0	2022.543836	-2.491693	-3.450708
59779.0	2022.546575	1.343066	0.383491
59780.0	2022.549315	0.200573	-0.759562
59781.0	2022.552055	-0.474034	-1.434728
59782.0	2022.554795	0.420474	-0.540780
59783.0	2022.557534	-0.249315	-1.211129
59784.0	2022.560274	0.434103	-0.528271
59785.0	2022.563014	-0.062358	-1.025291
59786.0	2022.565753	0.026474	-0.937019
59787.0	2022.568493	0.698562	-0.265491
59788.0	2022.571233	-0.777244	-1.741857
59789.0	2022.573973	0.081930	-0.883242
59790.0	2022.576712	-0.546738	-1.512470
59791.0	2022.579452	-1.077123	-2.043415
59792.0	2022.582192	-1.022541	-1.989393
59793.0	2022.584932	0.484953	-0.482458
59794.0	2022.587671	-1.056196	-2.024167
59795.0	2022.590411	0.085129	-0.883402
59796.0	2022.593151	2.102296	1.133205
59797.0	2022.595890	-0.028465	-0.998116
59798.0	2022.598630	-1.165822	-2.136032
59799.0	2022.601370	-0.914882	-1.885652
59800.0	2022.604110	-1.244178	-2.215508
59801.0	2022.606849	-2.879140	-3.851030
59802.0	2022.609589	0.807947	-0.164502
59803.0	2022.612329	0.794600	-0.178409
59804.0	2022.615068	0.110939	-0.862630
59805.0	2022.617808	-0.236735	-1.210864
59806.0	2022.620548	0.575925	-0.398763
59807.0	2022.623288	0.210145	-0.765103
59808.0	2022.626027	0.481413	-0.494395
59809.0	2022.628767	0.851116	-0.125252
59810.0	2022.631507	0.048900	-0.928027
59811.0	2022.634247	0.096668	-0.880819
59812.0	2022.636986	0.603087	-0.374960
59813.0	2022.639726	0.179551	-0.799056
59814.0	2022.642466	-0.136175	-1.115342
59815.0	2022.645205	-0.276476	-1.256202
59816.0	2022.647945	-0.377351	-1.357637
59817.0	2022.650685	0.120816	-0.860030
59818.0	2022.653425	-1.411474	-2.392880
59819.0	2022.656164	0.546448	-0.435517
59820.0	2022.658904	-0.350680	-1.333205
59821.0	2022.661644	0.297268	-0.685817
59822.0	2022.664384	1.082012	0.098367
59823.0	2022.667123	0.736745	-0.247459
59824.0	2022.669863	-0.345299	-1.330063
59825.0	2022.672603	-1.986166	-2.971490
59826.0	2022.675342	-0.146612	-1.132496
59827.0	2022.678082	0.441576	-0.544867
59828.0	2022.680822	-1.201497	-2.188500
59829.0	2022.683562	-0.424598	-1.412161
59830.0	2022.686301	0.274549	-0.713574
59831.0	2022.689041	-0.234229	-1.222912
59832.0	2022.691781	-0.877473	-1.866715
59833.0	2022.694521	0.152680	-0.837122
59834.0	2022.697260	1.013254	0.022892
59835.0	2022.700000	-0.589294	-1.580216
59836.0	2022.702740	1.994881	1.003400
59837.0	2022.705479	1.536957	0.544916
59838.0	2022.708219	1.131294	0.138693
59839.0	2022.710959	-0.152008	-1.145169
59840.0	2022.713699	2.062214	1.068494
59841.0	2022.716438	-0.319555	-1.313835
59842.0	2022.719178	-0.986314	-1.981154
59843.0	2022.721918	-0.227259	-1.222659
59844.0	2022.724658	0.215616	-0.780343
59845.0	2022.727397	0.855662	-0.140857
59846.0	2022.730137	0.615083	-0.381996
59847.0	2022.732877	-2.030167	-3.027806
59848.0	2022.735616	0.049428	-0.948771
59849.0	2022.738356	-0.728899	-1.727657
59850.0	2022.741096	-0.030187	-1.029505
59851.0	2022.743836	-0.401925	-1.401803
59852.0	2022.746575	-0.198717	-1.199155
59853.0	2022.749315	0.958223	-0.042774
59854.0	2022.752055	0.018760	-0.982797
59855.0	2022.754795	0.626649	-0.375468
59856.0	2022.757534	0.428451	-0.574226
59857.0	2022.760274	-0.298859	-1.302095
59858.0	2022.763014	0.260125	-0.743671
59859.0	2022.765753	0.771457	-0.232899
59860.0	2022.768493	0.048261	-0.956655
59861.0	2022.771233	1.156713	0.151238
59862.0	2022.773973	0.885289	-0.120746
59863.0	2022.776712	1.160100	0.153505
59864.0	2022.779452	1.042429	0.035274
59865.0	2022.782192	0.849544	-0.158170
59866.0	2022.784932	0.970350	-0.037924
59867.0	2022.787671	1.219267	0.210433
59868.0	2022.790411	0.827964	-0.181430
59869.0	2022.793151	0.499256	-0.510698
59870.0	2022.795890	-0.300697	-1.311210
59871.0	2022.798630	-0.235665	-1.246738
59872.0	2022.801370	0.885359	-0.126274
59873.0	2022.804110	1.223540	0.211347
59874.0	2022.806849	1.814567	0.801815
59875.0	2022.809589	1.497228	0.483916
59876.0	2022.812329	1.784836	0.770964
59877.0	2022.815068	1.000542	-0.013890
59878.0	2022.817808	0.112602	-0.902389
59879.0	2022.820548	0.975260	-0.040291
59880.0	2022.823288	0.001551	-1.014560
59881.0	2022.826027	-1.264347	-2.281018
59882.0	2022.828767	-0.805833	-1.823063
59883.0	2022.831507	0.839676	-0.178114
59884.0	2022.834247	1.298219	0.279869
59885.0	2022.836986	1.079961	0.061051
59886.0	2022.839726	0.905356	-0.114114
59887.0	2022.842466	1.008538	-0.011491
59888.0	2022.845205	-0.895843	-1.916432
59889.0	2022.847945	2.936877	1.915728
59890.0	2022.850685	0.176328	-0.845381
59891.0	2022.853425	0.522625	-0.499643
59892.0	2022.856164	-0.061459	-1.084287
59893.0	2022.858904	0.796763	-0.226625
59894.0	2022.861644	-0.715445	-1.739393
59895.0	2022.864384	-1.021728	-2.046235
59896.0	2022.867123	-0.772438	-1.797505
59897.0	2022.869863	-0.689584	-1.715211
59898.0	2022.872603	-1.367043	-2.393230
59899.0	2022.875342	-1.083448	-2.110194
59900.0	2022.878082	-1.227468	-2.254774
59901.0	2022.880822	-1.155510	-2.183376
59902.0	2022.883562	-1.624760	-2.653186
59903.0	2022.886301	-1.168321	-2.197307
59904.0	2022.889041	-0.762922	-1.792467
59905.0	2022.891781	-0.845664	-1.875769
59906.0	2022.894521	-0.585234	-1.615899
