# offset 58618
# offset 55973
59396.0	2021.497260	4.245255	-1.064127
59397.0	2021.500000	2.607787	-2.701961
59398.0	2021.502740	3.517426	-1.792687
59399.0	2021.505479	2.871623	-2.438855
59400.0	2021.508219	5.101049	-0.209794
59401.0	2021.510959	4.440309	-0.870899
59402.0	2021.513699	3.798289	-1.513285
59403.0	2021.516438	1.846439	-3.465500
59404.0	2021.519178	0.619245	-4.693059
59405.0	2021.521918	2.875508	-2.437161
59406.0	2021.524658	3.463655	-1.849379
59407.0	2021.527397	2.139334	-3.174066
59408.0	2021.530137	4.241718	-1.072047
59409.0	2021.532877	4.923740	-0.390390
59410.0	2021.535616	2.910665	-2.403830
59411.0	2021.538356	4.875829	-0.439031
59412.0	2021.541096	3.379905	-1.935321
59413.0	2021.543836	5.172784	-0.142807
59414.0	2021.546575	4.802851	-0.513105
59415.0	2021.549315	3.510427	-1.805894
59416.0	2021.552055	3.780954	-1.535732
59417.0	2021.554795	3.157097	-2.159955
59418.0	2021.557534	1.681968	-3.635449
59419.0	2021.560274	1.564411	-3.753371
59420.0	2021.563014	2.361207	-2.956940
59421.0	2021.565753	3.299997	-2.018515
59422.0	2021.568493	3.829477	-1.489401
59423.0	2021.571233	2.079271	-3.239972
59424.0	2021.573973	3.385848	-1.933760
59425.0	2021.576712	1.749932	-3.570041
59426.0	2021.579452	2.514129	-2.806210
59427.0	2021.582192	4.199412	-1.121292
59428.0	2021.584932	2.810417	-2.510652
59429.0	2021.587671	3.318609	-2.002825
59430.0	2021.590411	4.051271	-1.270528
59431.0	2021.593151	3.387208	-1.934957
59432.0	2021.595890	3.933996	-1.388534
59433.0	2021.598630	3.796711	-1.526184
59434.0	2021.601370	2.737652	-2.585608
59435.0	2021.604110	2.447806	-2.875819
59436.0	2021.606849	2.820935	-2.503056
59437.0	2021.609589	2.900466	-2.423890
59438.0	2021.612329	3.261253	-2.063468
59439.0	2021.615068	2.848629	-2.476457
59440.0	2021.617808	3.047821	-2.277630
59441.0	2021.620548	3.870270	-1.455547
59442.0	2021.623288	3.812094	-1.514088
59443.0	2021.626027	3.418219	-1.908328
59444.0	2021.628767	2.784510	-2.542402
59445.0	2021.631507	3.975153	-1.352124
59446.0	2021.634247	3.570094	-1.757549
59447.0	2021.636986	2.461909	-2.866099
59448.0	2021.639726	2.614117	-2.714256
59449.0	2021.642466	2.936502	-2.392236
59450.0	2021.645205	3.695052	-1.634052
59451.0	2021.647945	3.442267	-1.887202
59452.0	2021.650685	2.984935	-2.344899
59453.0	2021.653425	3.440208	-1.889991
59454.0	2021.656164	2.428312	-2.902252
59455.0	2021.658904	2.669533	-2.661397
59456.0	2021.661644	2.692687	-2.638608
59457.0	2021.664384	2.766038	-2.565622
59458.0	2021.667123	2.678926	-2.653099
59459.0	2021.669863	3.002310	-2.330080
59460.0	2021.672603	3.216278	-2.116478
59461.0	2021.675342	2.323621	-3.009500
59462.0	2021.678082	2.853469	-2.480017
59463.0	2021.680822	3.596493	-1.737358
59464.0	2021.683562	3.119779	-2.214437
59465.0	2021.686301	2.505269	-2.829313
59466.0	2021.689041	3.855007	-1.479940
59467.0	2021.691781	4.159526	-1.175786
59468.0	2021.694521	2.559430	-2.776247
59469.0	2021.697260	3.391291	-1.944751
59470.0	2021.700000	2.318119	-3.018289
59471.0	2021.702740	1.019397	-4.317376
59472.0	2021.705479	1.982633	-3.354505
59473.0	2021.708219	2.436534	-2.900969
59474.0	2021.710959	2.113096	-3.224773
59475.0	2021.713699	1.523404	-3.814830
59476.0	2021.716438	3.554291	-1.784308
59477.0	2021.719178	1.199063	-4.139901
59478.0	2021.721918	2.399166	-2.940163
59479.0	2021.724658	3.056734	-2.282961
59480.0	2021.727397	2.727326	-2.612734
59481.0	2021.730137	3.979034	-1.361391
59482.0	2021.732877	4.240720	-1.100070
59483.0	2021.735616	3.741805	-1.599350
59484.0	2021.738356	3.474879	-1.866642
59485.0	2021.741096	3.357543	-1.984343
59486.0	2021.743836	3.648348	-1.693903
59487.0	2021.746575	2.945543	-2.397073
59488.0	2021.749315	2.792928	-2.550053
59489.0	2021.752055	3.375982	-1.967365
59490.0	2021.754795	3.106399	-2.237313
59491.0	2021.757534	2.897223	-2.446854
59492.0	2021.760274	4.140916	-1.203526
59493.0	2021.763014	3.863751	-1.481056
59494.0	2021.765753	3.721138	-1.624035
59495.0	2021.768493	3.560636	-1.784902
59496.0	2021.771233	2.813241	-2.532662
59497.0	2021.773973	2.393209	-2.953059
59498.0	2021.776712	1.499177	-3.847457
59499.0	2021.779452	3.080046	-2.266953
59500.0	2021.782192	2.205863	-3.141501
59501.0	2021.784932	3.273737	-2.073992
59503.0	2021.790411	3.326482	-2.021978
59504.0	2021.793151	3.343141	-2.005684
59505.0	2021.795890	4.078247	-1.270943
59506.0	2021.798630	4.239782	-1.109773
59507.0	2021.801370	5.932997	0.583077
59508.0	2021.804110	3.723443	-1.626843
59509.0	2021.806849	4.152847	-1.197804
59510.0	2021.809589	3.338754	-2.012262
59511.0	2021.812329	1.673970	-3.677411
59512.0	2021.815068	0.801075	-4.550671
59513.0	2021.817808	3.318099	-2.034013
59514.0	2021.820548	3.511523	-1.840954
59515.0	2021.823288	3.837274	-1.515568
59516.0	2021.826027	3.183970	-2.169237
59517.0	2021.828767	2.772499	-2.581073
59518.0	2021.831507	4.523173	-0.830765
59519.0	2021.834247	5.322070	-0.032233
59520.0	2021.836986	4.597724	-0.756944
59521.0	2021.839726	4.276376	-1.078657
59522.0	2021.842466	4.936458	-0.418941
59523.0	2021.845205	4.258299	-1.097465
59524.0	2021.847945	4.759764	-0.596365
59525.0	2021.850685	4.428522	-0.927972
59526.0	2021.853425	4.144005	-1.212854
59527.0	2021.856164	4.748367	-0.608858
59528.0	2021.858904	3.924508	-1.433082
59529.0	2021.861644	2.926329	-2.431626
59530.0	2021.864384	3.825607	-1.532713
59531.0	2021.867123	4.027594	-1.331091
59532.0	2021.869863	3.280311	-2.078740
59533.0	2021.872603	3.487257	-1.872159
59534.0	2021.875342	3.051422	-2.308359
59535.0	2021.878082	4.945935	-0.414211
59536.0	2021.880822	3.968930	-1.391581
59537.0	2021.883562	4.127680	-1.233197
59538.0	2021.886301	3.714573	-1.646669
59539.0	2021.889041	3.565120	-1.796487
59540.0	2021.891781	4.825850	-0.536122
59541.0	2021.894521	3.490053	-1.872284
59542.0	2021.897260	3.263664	-2.099039
59543.0	2021.900000	3.579011	-1.784057
59544.0	2021.902740	3.699203	-1.664230
59545.0	2021.905479	3.954872	-1.408926
59546.0	2021.908219	3.464406	-1.899758
59547.0	2021.910959	4.150699	-1.213830
59548.0	2021.913699	3.349271	-2.015623
59549.0	2021.916438	4.124346	-1.240913
59550.0	2021.919178	3.303959	-2.061665
59551.0	2021.921918	4.241786	-1.124204
59552.0	2021.924658	4.302210	-1.064145
59553.0	2021.927397	2.632986	-2.733734
59554.0	2021.930137	3.812066	-1.555019
59555.0	2021.932877	4.687146	-0.680304
59556.0	2021.935616	4.056723	-1.311093
59557.0	2021.938356	3.784065	-1.584116
59558.0	2021.941096	2.329073	-3.039473
59559.0	2021.943836	2.464522	-2.904389
59560.0	2021.946575	3.097732	-2.271544
59561.0	2021.949315	2.923906	-2.445736
59562.0	2021.952055	2.568968	-2.801039
59563.0	2021.954795	3.721472	-1.648900
59564.0	2021.957534	3.910095	-1.460642
59565.0	2021.960274	2.367154	-3.003948
59566.0	2021.963014	4.444954	-0.926514
59567.0	2021.965753	3.766279	-1.605554
59568.0	2021.968493	3.641551	-1.730647
59569.0	2021.971233	3.695492	-1.677071
59570.0	2021.973973	3.608566	-1.764363
59571.0	2021.976712	2.829681	-2.543613
59572.0	2021.979452	2.439692	-2.933967
59573.0	2021.982192	3.325610	-2.048414
59574.0	2021.984932	3.703407	-1.670982
59575.0	2021.987671	2.261527	-3.113228
59576.0	2021.990411	3.678669	-1.696451
59577.0	2021.993151	4.162934	-1.212551
59578.0	2021.995890	2.982523	-2.393327
59579.0	2021.998630	3.019554	-2.356661
59580.0	2022.001370	3.213951	-2.162630
59581.0	2022.004110	3.678055	-1.698891
59582.0	2022.006849	4.690123	-0.687188
59583.0	2022.009589	4.544549	-0.833127
59584.0	2022.012329	3.849832	-1.528209
59585.0	2022.015068	4.777943	-0.600464
59586.0	2022.017808	3.642254	-1.736518
59587.0	2022.020548	5.103680	-0.275457
59588.0	2022.023288	4.545269	-0.834233
59589.0	2022.026027	4.929733	-0.450134
59590.0	2022.028767	4.774301	-0.605932
59591.0	2022.031507	4.000045	-1.380553
59592.0	2022.034247	4.454247	-0.926716
59593.0	2022.036986	4.488601	-0.892727
59594.0	2022.039726	4.563951	-0.817743
59595.0	2022.042466	1.047372	-4.334687
59596.0	2022.045205	4.211562	-1.170862
59597.0	2022.047945	3.613604	-1.769185
59598.0	2022.050685	3.471677	-1.911477
59599.0	2022.053425	5.050991	-0.332529
59600.0	2022.056164	4.602205	-0.781680
59601.0	2022.058904	4.379237	-1.005013
59602.0	2022.061644	4.235789	-1.148826
59603.0	2022.064384	3.490828	-1.894152
59604.0	2022.067123	4.272573	-1.112773
59605.0	2022.069863	4.135007	-1.250704
59606.0	2022.072603	4.155169	-1.230907
59607.0	2022.075342	5.073168	-0.313273
59608.0	2022.078082	4.557386	-0.829420
59609.0	2022.080822	4.331995	-1.055177
59610.0	2022.083562	4.080670	-1.306867
59611.0	2022.086301	4.319012	-1.068890
59612.0	2022.089041	4.959953	-0.428314
59613.0	2022.091781	5.743093	0.354461
59614.0	2022.094521	2.800177	-2.588821
59615.0	2022.097260	5.731292	0.341929
59616.0	2022.100000	5.000613	-0.389115
59617.0	2022.102740	4.822905	-0.567188
59618.0	2022.105479	4.912615	-0.477844
59619.0	2022.108219	4.142618	-1.248206
59620.0	2022.110959	4.845107	-0.546082
59621.0	2022.113699	4.604572	-0.786982
59622.0	2022.116438	5.541069	0.149150
59623.0	2022.119178	4.917285	-0.475000
59624.0	2022.121918	4.776709	-0.615941
59625.0	2022.124658	4.654707	-0.738308
59626.0	2022.127397	3.923862	-1.469518
59627.0	2022.130137	4.418742	-0.975003
59628.0	2022.132877	5.347640	-0.046471
59629.0	2022.135616	5.657907	0.263431
59630.0	2022.138356	5.576858	0.182017
59631.0	2022.141096	4.698865	-0.696341
59632.0	2022.143836	4.383180	-1.012391
59633.0	2022.146575	5.685411	0.289474
59634.0	2022.149315	2.001764	-3.394538
59635.0	2022.152055	5.362715	-0.033952
59636.0	2022.154795	6.252670	0.855638
59637.0	2022.157534	6.156347	0.758950
59638.0	2022.160274	5.432217	0.034454
59639.0	2022.163014	5.885896	0.487768
59640.0	2022.165753	5.339164	-0.059329
59641.0	2022.168493	5.047916	-0.350942
59642.0	2022.171233	5.376489	-0.022735
59643.0	2022.173973	5.202342	-0.197247
59644.0	2022.176712	4.378661	-1.021293
59645.0	2022.179452	3.497371	-1.902948
59646.0	2022.182192	4.591136	-0.809548
59647.0	2022.184932	4.686192	-0.714858
59648.0	2022.187671	4.609323	-0.792092
59649.0	2022.190411	4.602527	-0.799253
59650.0	2022.193151	5.327089	-0.075056
59651.0	2022.195890	4.759638	-0.642872
59652.0	2022.198630	5.491681	0.088805
59653.0	2022.201370	5.237668	-0.165573
59654.0	2022.204110	4.328103	-1.075503
59655.0	2022.206849	5.229631	-0.174340
59656.0	2022.209589	4.525068	-0.879268
59657.0	2022.212329	4.797754	-0.606948
59658.0	2022.215068	5.318183	-0.086884
59659.0	2022.217808	4.454049	-0.951383
59660.0	2022.220548	3.929421	-1.476376
59661.0	2022.223288	5.045203	-0.360959
59662.0	2022.226027	4.705605	-0.700923
59663.0	2022.228767	4.304806	-1.102087
59664.0	2022.231507	4.734261	-0.672997
59665.0	2022.234247	5.349414	-0.058209
59666.0	2022.236986	5.679491	0.271502
59667.0	2022.239726	5.095407	-0.312947
59668.0	2022.242466	3.470982	-1.937737
59669.0	2022.245205	3.557881	-1.851203
59670.0	2022.247945	4.424331	-0.985118
59671.0	2022.250685	4.764053	-0.645762
59672.0	2022.253425	4.868072	-0.542108
59673.0	2022.256164	5.192499	-0.218046
59674.0	2022.258904	4.728743	-0.682167
59675.0	2022.261644	4.535110	-0.876165
59676.0	2022.264384	5.976933	0.565292
59677.0	2022.267123	4.441675	-0.970331
59678.0	2022.269863	4.616688	-0.795683
59679.0	2022.272603	4.300061	-1.112675
59680.0	2022.275342	2.931953	-2.481148
59681.0	2022.278082	3.513451	-1.900016
59682.0	2022.280822	3.073913	-2.339919
59683.0	2022.283562	4.932768	-0.481429
59684.0	2022.286301	4.390354	-1.024208
59685.0	2022.289041	3.594439	-1.820488
59686.0	2022.291781	5.858613	0.443320
59687.0	2022.294521	5.887641	0.471983
59688.0	2022.297260	5.567138	0.151115
59689.0	2022.300000	4.795445	-0.620943
59690.0	2022.302740	4.855815	-0.560939
59691.0	2022.305479	4.938670	-0.478449
59692.0	2022.308219	4.352995	-1.064489
59693.0	2022.310959	5.132317	-0.285532
59694.0	2022.313699	4.858394	-0.559820
59695.0	2022.316438	5.477792	0.059212
59696.0	2022.319178	5.345351	-0.073594
59697.0	2022.321918	5.829735	0.410425
59698.0	2022.324658	4.679185	-0.740490
59699.0	2022.327397	4.547783	-0.872257
59700.0	2022.330137	4.154941	-1.265465
59701.0	2022.332877	4.372721	-1.048050
59702.0	2022.335616	4.075720	-1.345416
59703.0	2022.338356	5.044104	-0.377397
59704.0	2022.341096	4.290889	-1.130977
59705.0	2022.343836	3.331292	-2.090940
59706.0	2022.346575	4.582811	-0.839786
59707.0	2022.349315	5.293904	-0.129058
59708.0	2022.352055	4.553664	-0.869663
59709.0	2022.354795	4.864517	-0.559175
59710.0	2022.357534	5.087394	-0.336664
59711.0	2022.360274	5.978386	0.553963
59712.0	2022.363014	4.235181	-1.189607
59713.0	2022.365753	5.580476	0.155323
59714.0	2022.368493	5.499070	0.073551
59715.0	2022.371233	6.319232	0.893348
59716.0	2022.373973	5.446568	0.020319
59717.0	2022.376712	5.671245	0.244631
59718.0	2022.379452	4.649379	-0.777600
59719.0	2022.382192	4.634549	-0.792796
59720.0	2022.384932	4.453877	-0.973833
59721.0	2022.387671	5.382709	-0.045366
59722.0	2022.390411	5.697905	0.269465
59723.0	2022.393151	4.846750	-0.582055
59724.0	2022.395890	5.285234	-0.143937
59725.0	2022.398630	3.820601	-1.608935
59726.0	2022.401370	4.751064	-0.678837
59727.0	2022.404110	4.202520	-1.227746
59728.0	2022.406849	3.924312	-1.506319
59729.0	2022.409589	3.477865	-1.953132
59730.0	2022.412329	3.717352	-1.714010
59731.0	2022.415068	2.618681	-2.813046
59732.0	2022.417808	4.738429	-0.693663
59733.0	2022.420548	3.699127	-1.733330
59734.0	2022.423288	4.271038	-1.161785
59735.0	2022.426027	4.671233	-0.761955
59736.0	2022.428767	3.186774	-2.246779
59737.0	2022.431507	2.896732	-2.537186
59738.0	2022.434247	3.768931	-1.665353
59739.0	2022.436986	3.930124	-1.504525
59740.0	2022.439726	4.481471	-0.953543
59741.0	2022.442466	3.447947	-1.987432
59742.0	2022.445205	3.317554	-2.118190
59743.0	2022.447945	3.184034	-2.252076
59744.0	2022.450685	4.309555	-1.126920
59745.0	2022.453425	1.573552	-3.863288
59746.0	2022.456164	3.035516	-2.401689
59747.0	2022.458904	1.630556	-3.807014
59748.0	2022.461644	3.474749	-1.963187
59749.0	2022.464384	3.936203	-1.502098
59750.0	2022.467123	5.056719	-0.381947
59751.0	2022.469863	4.408146	-1.030885
59752.0	2022.472603	3.735590	-1.703806
59753.0	2022.475342	4.299402	-1.140360
59754.0	2022.478082	4.266643	-1.173484
59755.0	2022.480822	3.872070	-1.568422
59756.0	2022.483562	3.376458	-2.064399
59757.0	2022.486301	5.065462	-0.375760
59758.0	2022.489041	3.847795	-1.593793
59759.0	2022.491781	4.738865	-0.703088
59760.0	2022.494521	3.456863	-1.985455
59761.0	2022.497260	1.427654	-4.015029
59762.0	2022.500000	3.247828	-2.195221
59763.0	2022.502740	2.806559	-2.636855
59764.0	2022.505479	2.914918	-2.528861
59765.0	2022.508219	3.001314	-2.442830
59766.0	2022.510959	1.599123	-3.845386
59767.0	2022.513699	3.674439	-1.770436
59768.0	2022.516438	3.773160	-1.672080
59769.0	2022.519178	2.280529	-3.165076
59770.0	2022.521918	4.006506	-1.439464
59771.0	2022.524658	4.409703	-1.036632
59772.0	2022.527397	3.603285	-1.843416
59773.0	2022.530137	2.953537	-2.493529
59774.0	2022.532877	2.702977	-2.744454
59775.0	2022.535616	3.997517	-1.450279
59776.0	2022.538356	4.984278	-0.463883
59777.0	2022.541096	5.336107	-0.112420
59778.0	2022.543836	4.626784	-0.822108
59779.0	2022.546575	4.378472	-1.070785
59780.0	2022.549315	3.441323	-2.008299
59781.0	2022.552055	2.628384	-2.821603
59782.0	2022.554795	4.278241	-1.172112
59783.0	2022.557534	2.407927	-3.042791
59784.0	2022.560274	4.101318	-1.349765
59785.0	2022.563014	3.997508	-1.453940
59786.0	2022.565753	4.084132	-1.367681
59787.0	2022.568493	2.688347	-2.763832
59788.0	2022.571233	1.888080	-3.564464
59789.0	2022.573973	3.202621	-2.250288
59790.0	2022.576712	3.965295	-1.487979
59791.0	2022.579452	3.337193	-2.116447
59792.0	2022.582192	1.922751	-3.531254
59793.0	2022.584932	3.297843	-2.156527
59794.0	2022.587671	4.060599	-1.394136
59795.0	2022.590411	2.556188	-2.898912
59796.0	2022.593151	3.647080	-1.808386
59797.0	2022.595890	3.808374	-1.647457
59798.0	2022.598630	4.192812	-1.263384
59799.0	2022.601370	3.116267	-2.340294
59800.0	2022.604110	3.158850	-2.298076
59801.0	2022.606849	2.781861	-2.675431
59802.0	2022.609589	2.020987	-3.436670
59803.0	2022.612329	4.199281	-1.258741
59804.0	2022.615068	4.079304	-1.379083
59805.0	2022.617808	3.284043	-2.174709
59806.0	2022.620548	3.536709	-1.922409
59807.0	2022.623288	3.212676	-2.246807
59808.0	2022.626027	3.049789	-2.410059
59809.0	2022.628767	2.204007	-3.256206
59810.0	2022.631507	3.193731	-2.266847
59811.0	2022.634247	3.003593	-2.457351
59812.0	2022.636986	3.030342	-2.430967
59813.0	2022.639726	3.400014	-2.061660
59814.0	2022.642466	2.876705	-2.585334
59815.0	2022.645205	2.870573	-2.591832
59816.0	2022.647945	2.390668	-3.072102
59817.0	2022.650685	3.877703	-1.585432
59818.0	2022.653425	2.230056	-3.233444
59819.0	2022.656164	2.543681	-2.920184
59820.0	2022.658904	1.870003	-3.594228
59821.0	2022.661644	3.721992	-1.742604
59822.0	2022.664384	4.735095	-0.729866
59823.0	2022.667123	4.134075	-1.331251
59824.0	2022.669863	3.899734	-1.565957
59825.0	2022.672603	4.210206	-1.255851
59826.0	2022.675342	3.567094	-1.899328
59827.0	2022.678082	3.789532	-1.677255
59828.0	2022.680822	4.568074	-0.899078
59829.0	2022.683562	5.043933	-0.423584
59830.0	2022.686301	4.925718	-0.542165
59831.0	2022.689041	4.131597	-1.336651
59832.0	2022.691781	4.910986	-0.557627
59833.0	2022.694521	1.847449	-3.621529
59834.0	2022.697260	5.021551	-0.447792
59835.0	2022.700000	4.291629	-1.178080
59836.0	2022.702740	5.966656	0.496582
59837.0	2022.705479	4.811636	-0.658803
59838.0	2022.708219	3.777919	-1.692885
59839.0	2022.710959	3.370929	-2.100241
59840.0	2022.713699	2.526794	-2.944741
59841.0	2022.716438	3.225801	-2.246099
59842.0	2022.719178	3.724901	-1.747364
59843.0	2022.721918	4.481597	-0.991033
59844.0	2022.724658	4.110640	-1.362356
59845.0	2022.727397	3.125191	-2.348170
59846.0	2022.730137	3.103233	-2.370493
59848.0	2022.735616	3.627150	-1.847306
59849.0	2022.738356	4.223629	-1.251193
59850.0	2022.741096	4.481349	-0.993838
59851.0	2022.743836	4.083772	-1.391780
59852.0	2022.746575	4.044503	-1.431414
59853.0	2022.749315	3.967890	-1.508392
59854.0	2022.752055	3.475766	-2.000882
59855.0	2022.754795	3.801444	-1.675569
59856.0	2022.757534	4.194495	-1.282883
59857.0	2022.760274	4.093426	-1.384317
59858.0	2022.763014	4.947323	-0.530785
59859.0	2022.765753	4.113428	-1.365046
59860.0	2022.768493	4.567276	-0.911563
59861.0	2022.771233	4.396206	-1.082998
59862.0	2022.773973	3.466097	-2.013472
59863.0	2022.776712	3.198484	-2.281451
59864.0	2022.779452	2.213007	-3.267293
59865.0	2022.782192	3.355731	-2.124934
59866.0	2022.784932	3.678626	-1.802404
59867.0	2022.787671	3.149121	-2.332274
59868.0	2022.790411	3.364464	-2.117297
59869.0	2022.793151	3.399713	-2.082413
59870.0	2022.795890	3.633806	-1.848685
59871.0	2022.798630	3.057346	-2.425510
59872.0	2022.801370	3.466023	-2.017198
59873.0	2022.804110	3.263389	-2.220198
59874.0	2022.806849	2.267780	-3.216172
59875.0	2022.809589	2.485588	-2.998729
59876.0	2022.812329	3.361622	-2.123060
59877.0	2022.815068	1.570031	-3.915016
59878.0	2022.817808	3.839999	-1.645414
59879.0	2022.820548	4.310385	-1.175393
59880.0	2022.823288	3.939907	-1.546236
59881.0	2022.826027	3.587510	-1.898998
59882.0	2022.828767	3.656615	-1.830258
59883.0	2022.831507	2.837757	-2.649482
59884.0	2022.834247	3.047905	-2.439699
59885.0	2022.836986	3.944874	-1.543095
59886.0	2022.839726	3.930716	-1.557618
59887.0	2022.842466	3.421209	-2.067491
59888.0	2022.845205	3.556715	-1.932350
59889.0	2022.847945	2.420036	-3.069394
59890.0	2022.850685	4.697858	-0.791937
59891.0	2022.853425	4.590844	-0.899316
59892.0	2022.856164	3.197949	-2.292577
59893.0	2022.858904	3.177418	-2.313473
59894.0	2022.861644	4.435559	-1.055697
59895.0	2022.864384	3.333375	-2.158246
59896.0	2022.867123	4.050369	-1.441617
59897.0	2022.869863	4.360117	-1.132235
59898.0	2022.872603	4.280299	-1.212418
59899.0	2022.875342	3.508515	-1.984567
59900.0	2022.878082	3.641323	-1.852124
59901.0	2022.880822	3.885409	-1.608403
59902.0	2022.883562	3.725630	-1.768548
59903.0	2022.886301	4.123125	-1.371418
59904.0	2022.889041	3.665012	-1.829896
59905.0	2022.891781	3.832650	-1.662623
59906.0	2022.894521	3.705990	-1.789648
59907.0	2022.897260	3.455412	-2.040592
59908.0	2022.900000	3.543240	-1.953129
59909.0	2022.902740	1.961135	-3.535599
59910.0	2022.905479	2.480030	-3.017069
59911.0	2022.908219	3.013863	-2.483602
59912.0	2022.910959	4.287929	-1.209901
59913.0	2022.913699	3.452047	-2.046148
59914.0	2022.916438	3.479216	-2.019344
59915.0	2022.919178	2.759628	-2.739297
