# offset 52847
# offset 54161
# offset 54277
# offset 55333
# offset 56142
# offset 56713
# offset 58618
# offset 59248
56383.0	2013.247945	-2.898150	2.701473
56384.0	2013.250685	-0.950941	4.648416
56385.0	2013.253425	4.746462	10.345553
56386.0	2013.256164	0.433292	6.032117
56387.0	2013.258904	6.673621	12.272180
56388.0	2013.261644	-8.571410	-2.973117
56389.0	2013.264384	10.202842	15.800868
56390.0	2013.267123	-1.660021	3.937739
56392.0	2013.272603	11.633866	17.231094
56393.0	2013.275342	11.246964	16.843926
56394.0	2013.278082	-0.550377	5.046319
56395.0	2013.280822	8.460514	14.056944
56396.0	2013.283562	7.304997	12.901161
56397.0	2013.286301	8.665387	14.261285
56398.0	2013.289041	14.878067	20.473698
56399.0	2013.291781	20.501248	26.096613
56400.0	2013.294521	18.086490	23.681589
56401.0	2013.297260	0.192364	5.787197
56402.0	2013.300000	-12.277015	-6.682448
56403.0	2013.302740	16.588591	22.182892
56404.0	2013.305479	16.529227	22.123262
56405.0	2013.308219	9.839044	15.432813
56406.0	2013.310959	19.886116	25.479618
56407.0	2013.313699	-7.814096	-2.220860
56408.0	2013.316438	8.125548	13.718518
56411.0	2013.324658	7.554542	13.146714
56413.0	2013.330137	19.938633	25.530273
56414.0	2013.332877	15.820507	21.411881
56415.0	2013.335616	-0.490055	5.101052
56416.0	2013.338356	-3.447685	2.143156
56417.0	2013.341096	2.034758	7.625333
56418.0	2013.343836	7.093380	12.683689
56419.0	2013.346575	10.427311	16.017354
56420.0	2013.349315	9.798441	15.388218
56421.0	2013.352055	11.897404	17.486915
56422.0	2013.354795	7.162292	12.751537
56423.0	2013.357534	8.357121	13.946100
56424.0	2013.360274	9.585046	15.173758
56425.0	2013.363014	5.005642	10.594088
56426.0	2013.365753	12.628722	18.216902
56427.0	2013.368493	4.458218	10.046132
56428.0	2013.371233	13.664590	19.252238
56429.0	2013.373973	17.176427	22.763809
56430.0	2013.376712	2.642165	8.229281
56431.0	2013.379452	17.184575	22.771425
56432.0	2013.382192	18.737643	24.324227
56434.0	2013.387671	22.491963	28.078014
56435.0	2013.390411	8.947567	14.533352
56436.0	2013.393151	17.933848	23.519367
56437.0	2013.395890	17.870954	23.456207
56438.0	2013.398630	20.427273	26.012260
56440.0	2013.404110	14.220498	19.804953
56441.0	2013.406849	12.727217	18.311406
56445.0	2013.417808	22.542376	28.125500
56447.0	2013.423288	18.873464	24.456056
56451.0	2013.434247	21.411193	26.992720
56454.0	2013.442466	15.195888	20.776617
56455.0	2013.445205	21.661131	27.241594
56458.0	2013.453425	20.530903	26.110568
56460.0	2013.458904	20.433283	26.012415
56464.0	2013.469863	20.777852	26.355920
56465.0	2013.472603	22.340850	27.918652
56466.0	2013.475342	23.500212	29.077748
56467.0	2013.478082	20.989812	26.567082
56469.0	2013.483562	13.593158	19.169895
56470.0	2013.486301	18.473601	24.050072
56481.0	2013.516438	17.860395	23.433939
56489.0	2013.538356	24.569888	30.141303
56513.0	2013.604110	20.593762	26.158790
56530.0	2013.650685	25.295006	30.855510
56531.0	2013.653425	25.189480	30.749718
56535.0	2013.664384	25.980279	31.539453
56543.0	2013.686301	23.728667	29.285712
56545.0	2013.691781	17.230631	22.787144
56549.0	2013.702740	23.374168	28.929616
56557.0	2013.724658	25.739187	31.292506
56624.0	2013.908219	-4.030794	1.504696
56625.0	2013.910959	-0.020768	5.514456
56626.0	2013.913699	8.494125	14.029082
56633.0	2013.932877	6.431596	11.964691
56635.0	2013.938356	18.737831	24.270393
56636.0	2013.941096	0.448526	5.980822
56637.0	2013.943836	-2.739697	2.792333
56638.0	2013.946575	-3.128561	2.403203
56639.0	2013.949315	3.166913	8.698411
56641.0	2013.954795	14.884802	20.415768
56642.0	2013.957534	9.095676	14.626376
56644.0	2013.963014	6.468586	11.998753
56649.0	2013.976712	13.919399	19.448236
56650.0	2013.979452	-0.463575	5.064996
56651.0	2013.982192	3.691811	9.220116
56652.0	2013.984932	3.360230	8.888269
56653.0	2013.987671	-2.471563	3.056209
56654.0	2013.990411	-0.162247	5.365259
56655.0	2013.993151	14.855813	20.383053
56656.0	2013.995890	3.391959	8.918933
56657.0	2013.998630	-4.102426	1.424282
56658.0	2014.001370	-0.804545	4.721897
56659.0	2014.004110	2.270462	7.796638
56660.0	2014.006849	-3.587782	1.938128
56661.0	2014.009589	-2.010992	3.514651
56662.0	2014.012329	20.013352	25.538729
56663.0	2014.015068	-6.952526	-1.427415
56664.0	2014.017808	-7.088903	-1.564058
56665.0	2014.020548	-5.080574	0.444005
56666.0	2014.023288	5.219762	10.744075
56667.0	2014.026027	15.383070	20.907117
56669.0	2014.031507	3.036099	8.559614
56671.0	2014.036986	1.964060	7.487042
56672.0	2014.039726	10.056794	15.579510
56673.0	2014.042466	2.417195	7.939645
56674.0	2014.045205	10.284562	15.806746
56675.0	2014.047945	-1.636590	3.885328
56676.0	2014.050685	11.890541	17.412193
56677.0	2014.053425	14.049606	19.570992
56678.0	2014.056164	17.548098	23.069218
56679.0	2014.058904	1.086037	6.606890
56680.0	2014.061644	2.040261	7.560848
56681.0	2014.064384	-0.158922	5.361399
56682.0	2014.067123	15.851493	21.371548
56683.0	2014.069863	-0.985502	4.534287
56684.0	2014.072603	11.297679	16.817202
56685.0	2014.075342	0.989231	6.508488
56686.0	2014.078082	2.714920	8.233911
56687.0	2014.080822	5.167968	10.686693
56688.0	2014.083562	16.092274	21.610732
56691.0	2014.091781	8.889795	14.407455
56693.0	2014.097260	19.046636	24.563764
56694.0	2014.100000	-2.823663	2.693199
56695.0	2014.102740	-6.549383	-1.032787
56696.0	2014.105479	2.009693	7.526023
56697.0	2014.108219	17.499707	23.015770
56698.0	2014.110959	13.754997	19.270794
56699.0	2014.113699	5.029340	10.544871
56700.0	2014.116438	12.498328	18.013593
56701.0	2014.119178	7.695923	13.210922
56703.0	2014.124658	10.323090	15.837557
56712.0	2014.149315	13.603249	19.115321
56713.0	2014.152055	16.556551	29.488347
56714.0	2014.154795	0.065990	12.997519
56715.0	2014.157534	-0.256293	12.674970
56716.0	2014.160274	-0.154035	12.776962
56717.0	2014.163014	0.773460	13.704191
56718.0	2014.165753	2.757935	15.688400
56719.0	2014.168493	-3.160152	9.770047
56720.0	2014.171233	-4.818283	8.111650
56721.0	2014.173973	-1.842303	11.087364
56722.0	2014.176712	-1.240260	11.689141
56723.0	2014.179452	-3.211879	9.717255
56724.0	2014.182192	-3.824801	9.104067
56725.0	2014.184932	-1.791458	11.137144
56726.0	2014.187671	-2.819049	10.109287
56727.0	2014.190411	-0.145776	12.782294
56728.0	2014.193151	1.964586	14.892390
56729.0	2014.195890	-1.704462	11.223076
56730.0	2014.198630	-1.243929	11.683343
56731.0	2014.201370	-1.169466	11.757540
56732.0	2014.204110	12.270107	25.196846
56733.0	2014.206849	1.983610	14.910083
56734.0	2014.209589	1.097513	14.023720
56735.0	2014.212329	-0.060353	12.865588
56736.0	2014.215068	-1.256795	11.668880
56737.0	2014.217808	-0.676611	12.248798
56738.0	2014.220548	-1.363195	11.561948
56739.0	2014.223288	-2.296422	10.628455
56740.0	2014.226027	-0.143559	12.781052
56741.0	2014.228767	-0.562744	12.361600
56742.0	2014.231507	-0.226622	12.697456
56743.0	2014.234247	5.068727	17.992539
56744.0	2014.236986	3.399502	16.323048
56745.0	2014.239726	4.444740	17.368020
56746.0	2014.242466	-4.738226	8.184788
56747.0	2014.245205	-2.264906	10.657842
56748.0	2014.247945	4.203139	17.125621
56749.0	2014.250685	3.723790	16.646005
56750.0	2014.253425	2.125339	15.047288
56751.0	2014.256164	4.412087	17.333770
56752.0	2014.258904	-2.923711	9.997706
56753.0	2014.261644	-1.959339	10.961812
56754.0	2014.264384	5.388771	18.309656
56755.0	2014.267123	-1.186650	11.733969
56756.0	2014.269863	-1.682901	11.237452
56757.0	2014.272603	-1.828135	11.091952
56758.0	2014.275342	-4.091482	8.828338
56759.0	2014.278082	-2.902197	10.017357
56760.0	2014.280822	0.475215	13.394503
56761.0	2014.283562	7.200002	20.119024
56762.0	2014.286301	-5.081806	7.836950
56763.0	2014.289041	-4.357715	8.560775
56764.0	2014.291781	-3.712322	9.205902
56765.0	2014.294521	-0.127203	12.790755
56766.0	2014.297260	-6.251272	6.666420
56767.0	2014.300000	-3.321529	9.595896
56768.0	2014.302740	-2.798007	10.119152
56769.0	2014.305479	2.283004	15.199897
56770.0	2014.308219	-3.081450	9.835177
56771.0	2014.310959	0.234788	13.151149
56772.0	2014.313699	1.754400	14.670495
56773.0	2014.316438	-1.326594	11.589235
56774.0	2014.319178	0.249321	13.164884
56775.0	2014.321918	11.095328	24.010625
56776.0	2014.324658	-4.301646	8.613384
56777.0	2014.327397	-1.335432	11.579332
56778.0	2014.330137	-6.779089	6.135409
56779.0	2014.332877	-6.890529	6.023703
56780.0	2014.335616	-6.846667	6.067299
56781.0	2014.338356	-3.140156	9.773544
56782.0	2014.341096	1.856894	14.770328
56783.0	2014.343836	0.517964	13.431132
56784.0	2014.346575	1.051451	13.964353
56785.0	2014.349315	2.184943	15.097578
56786.0	2014.352055	-0.681186	12.231183
56787.0	2014.354795	0.676484	13.588587
56788.0	2014.357534	0.480908	13.392745
56789.0	2014.360274	1.319465	14.231036
56790.0	2014.363014	1.108940	14.020245
56791.0	2014.365753	7.034700	19.945739
56792.0	2014.368493	3.576053	16.486826
56793.0	2014.371233	-3.724781	9.185725
56794.0	2014.373973	5.038833	17.949073
56795.0	2014.376712	-3.072687	9.837287
56796.0	2014.379452	2.470065	15.379773
56797.0	2014.382192	3.959346	16.868788
56798.0	2014.384932	0.489506	13.398682
56799.0	2014.387671	1.495382	14.404292
56800.0	2014.390411	0.870215	13.778859
56801.0	2014.393151	-1.181297	11.727081
56802.0	2014.395890	-0.646244	12.261867
56803.0	2014.398630	3.857554	16.765399
56804.0	2014.401370	4.079467	16.987046
56805.0	2014.404110	11.008535	23.915848
56806.0	2014.406849	12.066456	24.973503
56807.0	2014.409589	4.301113	17.207894
56808.0	2014.412329	2.017385	14.923900
56809.0	2014.415068	2.546256	15.452505
56810.0	2014.417808	-2.370104	10.535879
56811.0	2014.420548	9.641139	22.546855
56812.0	2014.423288	1.362131	14.267581
56813.0	2014.426027	9.044351	21.949535
56814.0	2014.428767	9.064313	21.969231
56815.0	2014.431507	7.915042	20.819694
56816.0	2014.434247	3.261089	16.165475
56817.0	2014.436986	9.535053	22.439173
56818.0	2014.439726	8.546482	21.450336
56819.0	2014.442466	-3.544612	9.358976
56820.0	2014.445205	-0.563237	12.340084
56821.0	2014.447945	5.915766	18.818821
56822.0	2014.450685	-2.426748	10.476041
56823.0	2014.453425	0.206407	13.108930
56824.0	2014.456164	-2.067231	10.835026
56825.0	2014.458904	-0.870247	12.031744
56826.0	2014.461644	6.893762	19.795487
56827.0	2014.464384	10.758974	23.660433
56828.0	2014.467123	-5.363503	7.537690
56829.0	2014.469863	1.709537	14.610463
56830.0	2014.472603	1.481327	14.381987
56831.0	2014.475342	9.647169	22.547563
56832.0	2014.478082	0.637982	13.538110
56833.0	2014.480822	-0.497635	12.402227
56834.0	2014.483562	0.302477	13.202073
56835.0	2014.486301	5.537188	18.436518
56836.0	2014.489041	6.576690	19.475754
56837.0	2014.491781	12.869607	25.768404
56838.0	2014.494521	-3.985267	8.913264
56839.0	2014.497260	1.845342	14.743607
56840.0	2014.500000	13.107383	26.005382
56841.0	2014.502740	-1.887930	11.009803
56842.0	2014.505479	-1.935899	10.961568
56843.0	2014.508219	0.609492	13.506693
56844.0	2014.510959	2.852970	15.749905
56845.0	2014.513699	7.057982	19.954651
56846.0	2014.516438	5.134203	18.030605
56847.0	2014.519178	1.518654	14.414790
56848.0	2014.521918	-0.508956	12.386914
56849.0	2014.524658	1.344545	14.240149
56850.0	2014.527397	-0.404214	12.491124
56851.0	2014.530137	-2.162825	10.732247
56852.0	2014.532877	-2.897085	9.997721
56853.0	2014.535616	6.474886	19.369426
56854.0	2014.538356	-2.416108	10.478166
56855.0	2014.541096	10.977205	23.871212
56856.0	2014.543836	5.370998	18.264739
56857.0	2014.546575	3.444110	16.337585
56858.0	2014.549315	8.260683	21.153892
56859.0	2014.552055	0.685630	13.578573
56860.0	2014.554795	-0.489159	12.403518
56861.0	2014.557534	0.874556	13.766967
56862.0	2014.560274	0.756364	13.648509
56863.0	2014.563014	-0.740448	12.151431
56864.0	2014.565753	2.193177	15.084789
56865.0	2014.568493	6.481192	19.372538
56866.0	2014.571233	2.285006	15.176086
56867.0	2014.573973	1.439500	14.330314
56868.0	2014.576712	2.753729	15.644277
56869.0	2014.579452	6.661640	19.551922
56870.0	2014.582192	1.351715	14.241731
56871.0	2014.584932	0.391035	13.280785
56872.0	2014.587671	0.381085	13.270569
56873.0	2014.590411	4.257854	17.147071
56874.0	2014.593151	6.454955	19.343906
56875.0	2014.595890	7.391911	20.280596
56876.0	2014.598630	3.854222	16.742641
56878.0	2014.604110	0.417230	13.305117
56879.0	2014.606849	11.132560	24.020181
56880.0	2014.609589	2.433304	15.320659
56881.0	2014.612329	0.356239	13.243327
56882.0	2014.615068	1.503275	14.390097
56883.0	2014.617808	0.899711	13.786267
56884.0	2014.620548	4.381764	17.268054
56885.0	2014.623288	4.830874	17.716898
56886.0	2014.626027	8.406368	21.292126
56887.0	2014.628767	15.020464	27.905956
56926.0	2014.735616	4.039264	16.914377
56927.0	2014.738356	2.914263	15.789110
56928.0	2014.741096	4.689326	17.563907
56929.0	2014.743836	6.786327	19.660642
56930.0	2014.746575	9.917022	22.791071
56931.0	2014.749315	7.531120	20.404903
56932.0	2014.752055	8.059980	20.933497
56933.0	2014.754795	9.181370	22.054621
56934.0	2014.757534	1.976285	14.849269
56935.0	2014.760274	7.406313	20.279031
56936.0	2014.763014	6.477465	19.349917
56937.0	2014.765753	16.887499	29.759685
56938.0	2014.768493	4.993573	17.865493
56939.0	2014.771233	4.655590	17.527244
56940.0	2014.773973	0.529914	13.401302
56941.0	2014.776712	17.093768	29.964890
56942.0	2014.779452	9.268011	22.138867
56943.0	2014.782192	8.611959	21.482548
56944.0	2014.784932	8.978952	21.849275
56945.0	2014.787671	3.892639	16.762696
56946.0	2014.790411	1.783349	14.653140
56947.0	2014.793151	2.699290	15.568815
56948.0	2014.795890	2.685911	15.555170
56949.0	2014.798630	0.851531	13.720524
56950.0	2014.801370	-0.447143	12.421584
56951.0	2014.804110	-0.032991	12.835470
56952.0	2014.806849	1.810405	14.678599
56953.0	2014.809589	3.086402	15.954330
56954.0	2014.812329	0.292525	13.160187
56955.0	2014.815068	5.650560	18.517956
56956.0	2014.817808	1.753790	14.620920
56957.0	2014.820548	3.477452	16.344316
56958.0	2014.823288	7.372135	20.238733
56959.0	2014.826027	12.275509	25.141841
56960.0	2014.828767	3.105216	15.971282
56961.0	2014.831507	7.472552	20.338351
56962.0	2014.834247	1.908689	14.774222
56963.0	2014.836986	1.003384	13.868651
56964.0	2014.839726	5.544333	18.409334
56965.0	2014.842466	2.168693	15.033428
56966.0	2014.845205	14.367604	27.232073
56967.0	2014.847945	9.509292	22.373495
56968.0	2014.850685	2.761588	15.625525
56969.0	2014.853425	3.722342	16.586012
56970.0	2014.856164	3.001836	15.865240
56971.0	2014.858904	4.599397	17.462535
56972.0	2014.861644	6.147843	19.010715
56973.0	2014.864384	2.485445	15.348051
56974.0	2014.867123	2.934682	15.797022
56975.0	2014.869863	2.731999	15.594073
56976.0	2014.872603	3.171231	16.033039
56977.0	2014.875342	7.555046	20.416588
56978.0	2014.878082	8.516204	21.377479
56979.0	2014.880822	1.550997	14.412006
56980.0	2014.883562	2.467327	15.328070
56981.0	2014.886301	3.089272	15.949749
56982.0	2014.889041	2.132876	14.993087
56983.0	2014.891781	0.258678	13.118623
56984.0	2014.894521	10.631196	23.490875
56985.0	2014.897260	4.909753	17.769166
56986.0	2014.900000	3.367365	16.226512
56987.0	2014.902740	4.008275	16.867155
56988.0	2014.905479	-0.402336	12.456278
56989.0	2014.908219	3.184337	16.042685
56990.0	2014.910959	2.304184	15.162266
56991.0	2014.913699	0.190820	13.048636
56992.0	2014.916438	4.580745	17.438295
56993.0	2014.919178	7.473230	20.330514
56994.0	2014.921918	3.791940	16.648958
56995.0	2014.924658	6.938699	19.795451
56996.0	2014.927397	7.799012	20.655497
56997.0	2014.930137	5.774348	18.630567
56998.0	2014.932877	2.325934	15.181887
56999.0	2014.935616	5.137772	17.993459
57000.0	2014.938356	2.663295	15.518716
57001.0	2014.941096	0.952093	13.807248
57002.0	2014.943836	2.689451	15.544340
57003.0	2014.946575	2.364372	15.218995
57004.0	2014.949315	1.777066	14.631423
57005.0	2014.952055	3.267121	16.121211
57006.0	2014.954795	-1.799267	11.054557
57007.0	2014.957534	3.140148	15.993706
57008.0	2014.960274	-0.818494	12.034798
57009.0	2014.963014	3.684836	16.537862
57010.0	2014.965753	3.636814	16.489574
57011.0	2014.968493	1.363727	14.216221
57012.0	2014.971233	4.308328	17.160556
57013.0	2014.973973	5.129380	17.981341
57014.0	2014.976712	13.578846	26.430541
57015.0	2014.979452	5.278947	18.130376
57016.0	2014.982192	1.208717	14.059880
57017.0	2014.984932	0.106048	12.956945
57018.0	2014.987671	7.995750	20.846381
57019.0	2014.990411	8.910676	21.761041
57020.0	2014.993151	4.584373	17.434472
57021.0	2014.995890	0.084165	12.933998
57022.0	2014.998630	0.348411	13.197977
57023.0	2015.001370	1.341755	14.191055
57024.0	2015.004110	6.087509	18.936543
57025.0	2015.006849	9.165275	22.014043
57026.0	2015.009589	1.910239	14.758741
57027.0	2015.012329	-1.203864	11.644372
57028.0	2015.015068	-0.910982	11.936988
57029.0	2015.017808	-2.019016	10.828688
57030.0	2015.020548	-1.514460	11.332978
57031.0	2015.023288	-1.243752	11.603419
57032.0	2015.026027	-2.595538	10.251367
57033.0	2015.028767	1.799042	14.645681
57034.0	2015.031507	7.272932	20.119305
57035.0	2015.034247	-0.478872	12.367235
57036.0	2015.036986	0.217911	13.063752
57037.0	2015.039726	0.824310	13.669885
57038.0	2015.042466	0.624054	13.469363
57039.0	2015.045205	-1.384648	11.460395
57040.0	2015.047945	0.730968	13.575744
57041.0	2015.050685	4.595816	17.440326
57042.0	2015.053425	1.595110	14.439354
57043.0	2015.056164	1.591741	14.435719
57044.0	2015.058904	1.776354	14.620066
57045.0	2015.061644	4.096212	16.939658
57046.0	2015.064384	1.989757	14.832937
57047.0	2015.067123	0.269640	13.112554
57048.0	2015.069863	2.439160	15.281807
57049.0	2015.072603	0.118113	12.960494
57050.0	2015.075342	1.173134	14.015249
57051.0	2015.078082	3.448351	16.290200
57052.0	2015.080822	-0.397227	12.444356
57053.0	2015.083562	2.503410	15.344727
57054.0	2015.086301	6.223217	19.064268
57055.0	2015.089041	1.079588	13.920373
57056.0	2015.091781	2.509460	15.349979
57057.0	2015.094521	4.779151	17.619403
57058.0	2015.097260	3.168584	16.008570
57059.0	2015.100000	-1.073930	11.765790
57060.0	2015.102740	3.445394	16.284848
57061.0	2015.105479	5.014675	17.853863
57062.0	2015.108219	0.660005	13.498927
57063.0	2015.110959	4.428257	17.266913
57064.0	2015.113699	3.429487	16.267877
57065.0	2015.116438	2.487129	15.325253
57066.0	2015.119178	1.919588	14.757445
57067.0	2015.121918	3.347305	16.184896
57068.0	2015.124658	1.732656	14.569981
57069.0	2015.127397	-3.248271	9.588788
57070.0	2015.130137	8.596603	21.433396
57071.0	2015.132877	4.407093	17.243620
57072.0	2015.135616	-1.158179	11.678082
57073.0	2015.138356	0.410846	13.246841
57074.0	2015.141096	13.721989	26.557718
57075.0	2015.143836	-3.293360	9.542102
57076.0	2015.146575	-1.964099	10.871097
57077.0	2015.149315	-1.209661	11.625269
57078.0	2015.152055	0.317526	13.152190
57079.0	2015.154795	-2.549736	10.284662
57080.0	2015.157534	-3.550866	9.283266
57081.0	2015.160274	-0.144644	12.689222
57082.0	2015.163014	3.075532	15.909132
57083.0	2015.165753	4.450381	17.283715
57084.0	2015.168493	1.611652	14.444719
57085.0	2015.171233	7.857834	20.690635
57086.0	2015.173973	-1.265154	11.567381
57087.0	2015.176712	-3.153332	9.678937
57088.0	2015.179452	-2.272405	10.559598
57089.0	2015.182192	-3.387439	9.444298
57090.0	2015.184932	4.716705	17.548176
57091.0	2015.187671	8.093917	20.925122
57092.0	2015.190411	-2.384073	10.446865
57093.0	2015.193151	1.253122	14.083794
57094.0	2015.195890	6.905229	19.735635
57095.0	2015.198630	7.923484	20.753624
57096.0	2015.201370	-7.334696	5.495178
57097.0	2015.204110	-7.269487	5.560121
57098.0	2015.206849	-6.335488	6.493854
57099.0	2015.209589	3.990405	16.819481
57100.0	2015.212329	2.583760	15.412570
57101.0	2015.215068	-0.648399	12.180144
57102.0	2015.217808	-2.416781	10.411496
57103.0	2015.220548	-1.704690	11.123321
57104.0	2015.223288	0.694143	13.521888
57105.0	2015.226027	-3.964741	8.862738
57106.0	2015.228767	-2.953219	9.873994
57107.0	2015.231507	1.192880	14.019827
57108.0	2015.234247	-5.725358	7.101323
57109.0	2015.236986	-3.565441	9.260974
57110.0	2015.239726	-1.316762	11.509386
57111.0	2015.242466	-2.791238	10.034644
57112.0	2015.245205	-3.454286	9.371330
57113.0	2015.247945	-1.023161	11.802189
57114.0	2015.250685	-4.275932	8.549152
57115.0	2015.253425	6.937647	19.762465
57116.0	2015.256164	-7.338037	5.486515
57117.0	2015.258904	-7.625850	5.198436
57118.0	2015.261644	1.311019	14.135039
57119.0	2015.264384	-1.392627	11.431126
57120.0	2015.267123	-1.050085	11.773402
57121.0	2015.269863	-0.872315	11.950906
57122.0	2015.272603	-6.044977	6.777978
57123.0	2015.275342	-8.119509	4.703180
57124.0	2015.278082	-1.337544	11.484879
