# offset 52847
# offset 54161
# offset 54277
# offset 55333
# offset 56142
# offset 56713
# offset 58618
# offset 59248
58828.0	2019.943836	-3.868209	1.650138
58829.0	2019.946575	-3.827150	1.690725
58830.0	2019.949315	-4.104099	1.413304
58831.0	2019.952055	-3.993805	1.523126
58832.0	2019.954795	-3.005661	2.510797
58833.0	2019.957534	-4.239504	1.276482
58834.0	2019.960274	-4.447539	1.067975
58835.0	2019.963014	-4.246040	1.269002
58836.0	2019.965753	-4.026297	1.488272
58837.0	2019.968493	-3.828658	1.685439
58838.0	2019.971233	-3.477178	2.036447
58839.0	2019.973973	-4.062103	1.451050
58840.0	2019.976712	-3.692772	1.819908
58841.0	2019.979452	-3.318808	2.193400
58842.0	2019.982192	-3.273143	2.238593
58843.0	2019.984932	-4.312213	1.199051
58844.0	2019.987671	-4.033917	1.476875
58845.0	2019.990411	-3.333720	2.176599
58846.0	2019.993151	-3.835517	1.674330
58847.0	2019.995890	-3.644869	1.864506
58848.0	2019.998630	-3.832510	1.676393
58849.0	2020.001366	-2.774104	2.734327
58850.0	2020.004098	-1.957343	3.550617
58851.0	2020.006831	-3.742088	1.765401
58852.0	2020.009563	-4.852173	0.654845
58853.0	2020.012295	-4.011175	1.495372
58854.0	2020.015027	-3.596594	1.909482
58855.0	2020.017760	-4.498441	1.007164
58856.0	2020.020492	-3.488819	2.016315
58857.0	2020.023224	-2.619077	2.885587
58858.0	2020.025956	-3.243047	2.261146
58859.0	2020.028689	-4.253122	1.250600
58860.0	2020.031421	-3.764843	1.738408
58861.0	2020.034153	-3.824547	1.678233
58862.0	2020.036885	-4.686404	0.815905
58863.0	2020.039617	-4.416624	1.085214
58864.0	2020.042350	-4.546066	0.955301
58865.0	2020.045082	-3.477045	2.023851
58866.0	2020.047814	-6.306116	-0.805691
58867.0	2020.050546	-5.546651	-0.046697
58868.0	2020.053279	-4.995029	0.504454
58869.0	2020.056011	-4.227369	1.271643
58870.0	2020.058743	-3.868030	1.630511
58871.0	2020.061475	-4.779235	0.718835
58872.0	2020.064208	-4.592823	0.904776
58873.0	2020.066940	-4.096518	1.400610
58874.0	2020.069672	-4.138360	1.358298
58875.0	2020.072404	-4.608808	0.887379
58876.0	2020.075137	-5.055250	0.440466
58877.0	2020.077869	-4.996779	0.498466
58878.0	2020.080601	-4.942566	0.552208
58879.0	2020.083333	-4.722829	0.771474
58880.0	2020.086066	-4.845201	0.648631
58881.0	2020.088798	-4.756501	0.736860
58882.0	2020.091530	-3.193590	2.299300
58883.0	2020.094262	-3.833226	1.659193
58884.0	2020.096995	-4.680418	0.811530
58885.0	2020.099727	-3.913352	1.578125
58886.0	2020.102459	-3.601377	1.889629
58887.0	2020.105191	-4.016899	1.473636
58888.0	2020.107923	-3.396736	2.093328
58889.0	2020.110656	-4.526131	0.963462
58890.0	2020.113388	-4.602412	0.886710
58891.0	2020.116120	-4.350092	1.138560
58892.0	2020.118852	-5.104080	0.384101
58893.0	2020.121585	-4.277610	1.210100
58894.0	2020.124317	-3.906870	1.580369
58895.0	2020.127049	-5.325794	0.160974
58896.0	2020.129781	-4.044781	1.441516
58897.0	2020.132514	-5.360602	0.125224
58898.0	2020.135246	-4.936401	0.548954
58899.0	2020.137978	-5.589591	-0.104707
58900.0	2020.140710	-5.109038	0.375375
58901.0	2020.143443	-4.791726	0.692216
58902.0	2020.146175	-4.375475	1.107996
58903.0	2020.148907	-5.090617	0.392383
58904.0	2020.151639	-5.798105	-0.315576
58905.0	2020.154372	-6.526379	-1.044321
58906.0	2020.157104	-4.941984	0.539603
58907.0	2020.159836	-5.458815	0.022302
58908.0	2020.162568	-5.038049	0.442597
58909.0	2020.165301	-3.632581	1.847594
58910.0	2020.168033	-4.364069	1.115635
58911.0	2020.170765	-5.615812	-0.136579
58912.0	2020.173497	-4.998719	0.480043
58913.0	2020.176230	-5.020261	0.458030
58914.0	2020.178962	-4.993832	0.483988
58915.0	2020.181694	-4.385848	1.091501
58916.0	2020.184426	-3.846563	1.630315
58917.0	2020.187158	-3.780551	1.695856
58918.0	2020.189891	-4.553430	0.922506
58919.0	2020.192623	-4.212485	1.262980
58920.0	2020.195355	-4.150241	1.324753
58921.0	2020.198087	-5.271673	0.202850
58922.0	2020.200820	-3.995018	1.479034
58923.0	2020.203552	-5.373778	0.099803
58924.0	2020.206284	-5.102612	0.370499
58925.0	2020.209016	-4.791495	0.681145
58926.0	2020.211749	-4.181090	1.291079
58927.0	2020.214481	-4.995294	0.476404
58928.0	2020.217213	-6.929154	-1.457927
58929.0	2020.219945	-4.777415	0.693341
58930.0	2020.222678	-4.992851	0.477434
58931.0	2020.225410	-4.880870	0.588944
58932.0	2020.228142	-5.328410	0.140933
58933.0	2020.230874	-4.733942	0.734930
58934.0	2020.233607	-5.220273	0.248128
58935.0	2020.236339	-6.157737	-0.689807
58936.0	2020.239071	-5.130761	0.336698
58937.0	2020.241803	-6.849248	-1.382260
58938.0	2020.244536	-6.077428	-0.610911
58939.0	2020.247268	-6.489372	-1.023326
58940.0	2020.250000	-5.615496	-0.149921
58941.0	2020.252732	-5.015048	0.450057
58942.0	2020.255464	-5.396062	0.068572
58943.0	2020.258197	-5.410507	0.053656
58944.0	2020.260929	-5.113168	0.350524
58945.0	2020.263661	-5.623739	-0.160518
58946.0	2020.266393	-5.755752	-0.293002
58947.0	2020.269126	-5.611982	-0.149703
58948.0	2020.271858	-6.859742	-1.397934
58973.0	2020.340164	-4.741464	0.708570
58974.0	2020.342896	-5.467101	-0.017537
58975.0	2020.345628	-5.247088	0.202005
58976.0	2020.348361	-4.705500	0.743122
58977.0	2020.351093	-5.714106	-0.265955
58978.0	2020.353825	-4.960573	0.487107
58979.0	2020.356557	-5.727133	-0.279924
58980.0	2020.359290	-4.793360	0.653378
58981.0	2020.362022	-5.086133	0.360134
58982.0	2020.364754	-4.518524	0.927272
58983.0	2020.367486	-4.976885	0.468440
58984.0	2020.370219	-3.863777	1.581077
58985.0	2020.372951	-4.365792	1.078591
58986.0	2020.375683	-4.303906	1.140006
58987.0	2020.378415	-2.808778	2.634663
58988.0	2020.381148	-5.470216	-0.027246
58989.0	2020.383880	-4.522821	0.919678
58990.0	2020.386612	-4.972804	0.469224
58991.0	2020.389344	-4.367657	1.073901
58992.0	2020.392077	-5.620513	-0.179426
58993.0	2020.394809	-3.788444	1.652172
58994.0	2020.397541	-5.027470	0.412675
58995.0	2020.400273	-4.892836	0.546838
58996.0	2020.403005	-4.418653	1.020550
58997.0	2020.405738	-4.715209	0.723523
58998.0	2020.408470	-5.652267	-0.214006
58999.0	2020.411202	-4.752924	0.684866
59000.0	2020.413934	-5.379622	0.057697
59001.0	2020.416667	-5.216964	0.219884
59002.0	2020.419399	-6.743857	-1.307480
59003.0	2020.422131	-6.417504	-0.981598
59004.0	2020.424863	-5.919897	-0.484462
59005.0	2020.427596	-2.368462	3.066502
59006.0	2020.430328	-4.509996	0.924497
59007.0	2020.433060	-4.163638	1.270385
59008.0	2020.435792	-4.720734	0.712818
59009.0	2020.438525	-5.183046	0.250035
59010.0	2020.441257	-3.796470	1.636140
59011.0	2020.443989	-4.714651	0.717488
59012.0	2020.446721	-5.585241	-0.153573
59013.0	2020.449454	-4.420599	1.010598
59014.0	2020.452186	-3.029064	2.401662
59015.0	2020.454918	-4.210343	1.219912
59016.0	2020.457650	-4.041127	1.388657
59017.0	2020.460383	-3.025294	2.404019
59018.0	2020.463115	-3.709888	1.718954
59019.0	2020.465847	-3.697821	1.730550
59020.0	2020.468579	-3.890051	1.537849
59021.0	2020.471311	-5.764557	-0.337128
59022.0	2020.474044	-4.342859	1.084099
59023.0	2020.476776	-2.969998	2.456489
59024.0	2020.479508	-3.859202	1.566815
59025.0	2020.482240	-4.373592	1.051954
59026.0	2020.484973	-4.215676	1.209399
59027.0	2020.487705	-2.538124	2.886480
59028.0	2020.490437	-3.454279	1.969854
59029.0	2020.493169	-3.259049	2.164613
59030.0	2020.495902	-4.541633	0.881558
59031.0	2020.498634	-2.745696	2.677024
59032.0	2020.501366	-3.366475	2.055774
59033.0	2020.504098	-1.201098	4.220680
59034.0	2020.506831	-4.596838	0.824469
59035.0	2020.509563	-6.676987	-1.256151
59036.0	2020.512295	-2.647240	2.773125
59037.0	2020.515027	-4.627980	0.791914
59038.0	2020.517760	-1.659628	3.759795
59039.0	2020.520492	-1.272646	4.146306
59040.0	2020.523224	-3.838130	1.580352
59041.0	2020.525956	-3.216442	2.201569
59042.0	2020.528689	-3.083929	2.333611
59043.0	2020.531421	-1.997062	3.420007
59044.0	2020.534153	-4.499203	0.917395
59045.0	2020.536885	-3.941979	1.474148
59046.0	2020.539617	-2.102801	3.312855
59096.0	2020.676230	-4.605369	0.786740
59097.0	2020.678962	-3.674389	1.717249
59098.0	2020.681694	-3.782431	1.608736
59099.0	2020.684426	-3.480273	1.910423
59100.0	2020.687158	-2.596245	2.793980
59101.0	2020.689891	-3.946039	1.443715
59102.0	2020.692623	-4.296732	1.092551
59103.0	2020.695355	-3.353327	2.035485
59104.0	2020.698087	-3.015704	2.372637
59105.0	2020.700820	-2.384453	3.003417
59106.0	2020.703552	-2.772677	2.614722
59107.0	2020.706284	-2.512610	2.874319
59108.0	2020.709016	-3.968587	1.417871
59109.0	2020.711749	-3.472668	1.913319
59110.0	2020.714481	-4.351606	1.033910
59111.0	2020.717213	-3.793939	1.591106
59112.0	2020.719945	-3.738553	1.646021
59113.0	2020.722678	-3.702459	1.681644
59114.0	2020.725410	-2.681199	2.702433
59115.0	2020.728142	-3.017550	2.365611
59116.0	2020.730874	-2.894389	2.488301
59117.0	2020.733607	-1.780643	3.601576
59118.0	2020.736339	-1.775634	3.606114
59119.0	2020.739071	-3.447286	1.933991
59120.0	2020.741803	-2.784111	2.596695
59121.0	2020.744536	-3.295586	2.084749
59122.0	2020.747268	-3.670793	1.709071
59123.0	2020.750000	-3.721965	1.657428
59124.0	2020.752732	-3.624348	1.754575
59125.0	2020.755464	-3.465389	1.913063
59126.0	2020.758197	-2.243192	3.134789
59127.0	2020.760929	-3.574203	1.803307
59128.0	2020.763661	-4.360192	1.016847
59129.0	2020.766393	-3.264252	2.112316
59130.0	2020.769126	-3.099257	2.276840
59131.0	2020.771858	-2.879281	2.496345
59132.0	2020.774590	-0.395087	4.980068
59133.0	2020.777322	-1.353462	4.021222
59134.0	2020.780055	-3.085996	2.288217
59135.0	2020.782787	-3.365818	2.007924
59136.0	2020.785519	-3.070318	2.302953
59137.0	2020.788251	-2.794328	2.578472
59138.0	2020.790984	-2.760178	2.612151
59139.0	2020.793716	-2.505906	2.865952
59140.0	2020.796448	-1.377387	3.994001
59141.0	2020.799180	-2.495551	2.875366
59142.0	2020.801913	-2.020816	3.349630
59143.0	2020.804645	-1.865402	3.504573
59144.0	2020.807377	-3.430727	1.938777
59145.0	2020.810109	-3.085613	2.283420
59146.0	2020.812842	-3.695089	1.673473
59147.0	2020.815574	-1.529217	3.838874
59148.0	2020.818306	-2.128567	3.239053
59149.0	2020.821038	-2.917489	2.449660
59150.0	2020.823770	-2.313606	3.053072
59151.0	2020.826503	-3.057992	2.308215
59152.0	2020.829235	-3.880033	1.485703
59153.0	2020.831967	-2.669721	2.695544
59154.0	2020.834699	-2.327463	3.037331
59155.0	2020.837432	-4.120139	1.244184
59156.0	2020.840164	-3.051629	2.312223
59157.0	2020.842896	-3.585700	1.777682
59158.0	2020.845628	-0.945272	4.417639
59159.0	2020.848361	-1.801954	3.560486
59160.0	2020.851093	-1.004961	4.357008
59161.0	2020.853825	-0.658901	4.702597
59162.0	2020.856557	-1.365741	3.995286
59163.0	2020.859290	-2.938650	2.421906
59164.0	2020.862022	-1.724563	3.635522
59165.0	2020.864754	-3.044725	2.314889
59166.0	2020.867486	-1.135677	4.223466
59167.0	2020.870219	-1.176994	4.181678
59168.0	2020.872951	-1.963452	3.394749
59169.0	2020.875683	-3.255274	2.102456
59170.0	2020.878415	-2.440618	2.916641
59171.0	2020.881148	-2.341616	3.015172
59172.0	2020.883880	-0.871023	4.485294
59173.0	2020.886612	-1.582924	3.772922
59174.0	2020.889344	-1.521828	3.833548
59175.0	2020.892077	-0.618702	4.736203
59176.0	2020.894809	-2.516007	2.838427
59177.0	2020.897541	-2.012989	3.340974
59178.0	2020.900273	-1.040713	4.312779
59179.0	2020.903005	-1.077489	4.275532
59180.0	2020.905738	-2.075102	3.277448
59181.0	2020.908470	-2.648427	2.703652
59182.0	2020.911202	-3.902690	1.448918
59183.0	2020.913934	-4.359222	0.991915
59184.0	2020.916667	-3.817363	1.533303
59185.0	2020.919399	-3.368756	1.981439
59186.0	2020.922131	-0.414563	4.935161
59187.0	2020.924863	-1.549081	3.800172
59188.0	2020.927596	-3.560279	1.788503
59189.0	2020.930328	-3.349525	1.998786
59190.0	2020.933060	-1.947729	3.400112
59191.0	2020.935792	-3.951802	1.395568
59192.0	2020.938525	-3.040794	2.306105
59193.0	2020.941257	-0.744922	4.601506
59194.0	2020.943989	-0.680294	4.665663
59195.0	2020.946721	-2.080655	3.264831
59196.0	2020.949454	-1.673100	3.671915
59197.0	2020.952186	-2.213255	3.131289
59198.0	2020.954918	-3.541266	1.802807
59199.0	2020.957650	-4.038204	1.305398
59200.0	2020.960383	-3.347234	1.995897
59201.0	2020.963115	-3.273408	2.069252
59202.0	2020.965847	-2.037309	3.304880
59203.0	2020.968579	-1.097529	4.244189
59204.0	2020.971311	-2.888024	2.453223
59205.0	2020.974044	-2.270587	3.070189
59206.0	2020.976776	-0.410202	4.930103
59207.0	2020.979508	-2.373548	2.966287
59208.0	2020.982240	-3.715922	1.623442
59209.0	2020.984973	-3.565668	1.773225
59210.0	2020.987705	-1.468133	3.870289
59211.0	2020.990437	-0.757597	4.580354
59212.0	2020.993169	-1.620915	3.716565
59213.0	2020.995902	-1.121066	4.215943
59214.0	2020.998634	0.100330	5.436868
59215.0	2021.001370	-0.419394	4.916672
59216.0	2021.004110	-0.598168	4.737426
59217.0	2021.006849	-1.792282	3.542840
59218.0	2021.009589	-2.744248	2.590402
59219.0	2021.012329	-1.512810	3.821367
59220.0	2021.015068	-2.928216	2.405489
59221.0	2021.017808	-0.822677	4.510556
59222.0	2021.020548	-2.481877	2.850884
59223.0	2021.023288	-3.822454	1.509835
59224.0	2021.026027	-4.216125	1.115691
59225.0	2021.028767	-5.095865	0.235479
59226.0	2021.031507	-3.996074	1.334798
59227.0	2021.034247	-3.585340	1.745060
59248.0	2021.091781	-0.092644	2.164339
59249.0	2021.094521	0.337781	2.594292
59250.0	2021.097260	0.458563	2.714601
59251.0	2021.100000	0.248172	2.503738
59252.0	2021.102740	-0.566891	1.688203
59253.0	2021.105479	-0.336185	1.918437
59254.0	2021.108219	-0.956342	1.297807
59255.0	2021.110959	2.117412	4.371089
59256.0	2021.113699	-1.557385	0.695820
59257.0	2021.116438	-0.593637	1.659096
59258.0	2021.119178	0.126024	2.378284
59259.0	2021.121918	0.823155	3.074943
59260.0	2021.124658	1.302037	3.553353
59261.0	2021.127397	2.392737	4.643581
59262.0	2021.130137	0.489013	2.739385
59263.0	2021.132877	1.050845	3.300744
59264.0	2021.135616	0.691156	2.940583
59265.0	2021.138356	-0.153336	2.095619
59266.0	2021.141096	-0.451219	1.797264
59267.0	2021.143836	-1.508747	0.739263
59268.0	2021.146575	0.368958	2.616496
59269.0	2021.149315	-0.356838	1.890228
59270.0	2021.152055	-0.140040	2.106554
59271.0	2021.154795	0.300878	2.546999
59272.0	2021.157534	-0.374167	1.871482
59273.0	2021.160274	0.797009	3.042186
59274.0	2021.163014	-2.596507	-0.351802
59275.0	2021.165753	-0.605910	1.638323
59276.0	2021.168493	0.355844	2.599604
59277.0	2021.171233	-0.483875	1.759413
59278.0	2021.173973	-0.564950	1.677866
59279.0	2021.176712	-0.576876	1.665468
59280.0	2021.179452	-0.566796	1.675075
59281.0	2021.182192	-0.389279	1.852120
59282.0	2021.184932	0.472369	2.713296
59283.0	2021.187671	1.059521	3.299976
59284.0	2021.190411	-0.800120	1.439862
59285.0	2021.193151	-0.657927	1.581583
59286.0	2021.195890	-2.001042	0.237996
59287.0	2021.198630	-1.397373	0.841193
59288.0	2021.201370	0.371606	2.609700
59289.0	2021.204110	-0.356346	1.881275
59327.0	2021.308219	0.526546	2.746223
59328.0	2021.310959	-1.040469	1.178735
59329.0	2021.313699	0.175918	2.394650
59330.0	2021.316438	1.884297	4.102557
59331.0	2021.319178	1.373018	3.590806
59332.0	2021.321918	0.514857	2.732172
59333.0	2021.324658	0.108993	2.325836
59334.0	2021.327397	-0.289320	1.927051
59335.0	2021.330137	0.238137	2.454036
59336.0	2021.332877	0.094422	2.309849
59341.0	2021.346575	-0.713133	1.499932
59342.0	2021.349315	0.080873	2.293466
59343.0	2021.352055	-2.264943	-0.052822
59344.0	2021.354795	-1.204097	1.007552
59345.0	2021.357534	-0.621891	1.589285
59346.0	2021.360274	-1.275576	0.935128
59347.0	2021.363014	-0.390216	1.820016
59348.0	2021.365753	-0.472257	1.737503
59349.0	2021.368493	0.645006	2.854294
59350.0	2021.371233	-0.261454	1.947361
59351.0	2021.373973	0.023875	2.232218
59352.0	2021.376712	-0.508040	1.699831
59353.0	2021.379452	-0.179605	2.027794
59354.0	2021.382192	0.594356	2.801282
59355.0	2021.384932	-0.207433	1.999021
59356.0	2021.387671	0.342957	2.548939
59357.0	2021.390411	0.334277	2.539787
59358.0	2021.393151	-0.128733	2.076304
59359.0	2021.395890	-0.239944	1.964621
59360.0	2021.398630	-0.711017	1.493076
59361.0	2021.401370	-0.592645	1.610976
59362.0	2021.404110	-2.743569	-0.540420
59363.0	2021.406849	0.127199	2.329875
59364.0	2021.409589	0.360587	2.562791
59365.0	2021.412329	0.633585	2.835317
59366.0	2021.415068	-0.057076	2.144184
59367.0	2021.417808	-1.002556	1.198231
59368.0	2021.420548	-1.160197	1.040118
59369.0	2021.423288	-1.192295	1.007548
59370.0	2021.426027	-0.634622	1.564749
59371.0	2021.428767	0.653806	2.852704
59372.0	2021.431507	-0.144850	2.053576
59373.0	2021.434247	0.172150	2.370104
59374.0	2021.436986	0.469844	2.667326
59375.0	2021.439726	-2.492849	-0.295839
59376.0	2021.442466	0.104717	2.301254
59377.0	2021.445205	-2.268506	-0.072441
59378.0	2021.447945	-0.291565	1.904028
59379.0	2021.450685	0.212888	2.408009
59380.0	2021.453425	-0.728793	1.465855
59381.0	2021.456164	-0.486619	1.707557
59382.0	2021.458904	0.330643	2.524347
59383.0	2021.461644	-0.989699	1.203533
59384.0	2021.464384	0.318042	2.510801
59385.0	2021.467123	0.547917	2.740204
59386.0	2021.469863	-0.082260	2.109555
59387.0	2021.472603	0.409837	2.601180
59388.0	2021.475342	0.117770	2.308641
59389.0	2021.478082	1.290226	3.480624
59390.0	2021.480822	-0.262772	1.927154
59391.0	2021.483562	-0.207008	1.982446
59392.0	2021.486301	-0.156597	2.032385
59393.0	2021.489041	-0.503402	1.685107
59394.0	2021.491781	-2.558318	-0.370281
59395.0	2021.494521	0.655490	2.843055
59396.0	2021.497260	1.216677	3.403770
59397.0	2021.500000	-1.140460	1.046160
59398.0	2021.502740	-0.855794	1.330354
59399.0	2021.505479	0.611795	2.797471
59400.0	2021.508219	0.877933	3.063137
59401.0	2021.510959	0.828288	3.013020
59402.0	2021.513699	0.625159	2.809418
59403.0	2021.516438	-0.109408	2.074379
59404.0	2021.519178	-3.400028	-1.216713
59405.0	2021.521918	0.230443	2.413286
59406.0	2021.524658	-2.212612	-0.030242
59407.0	2021.527397	0.030545	2.212443
59408.0	2021.530137	0.523491	2.704917
59409.0	2021.532877	0.204784	2.385738
59410.0	2021.535616	-0.349445	1.831036
59411.0	2021.538356	0.995270	3.175279
59412.0	2021.541096	-1.644400	0.535137
59413.0	2021.543836	3.194156	5.373221
59414.0	2021.546575	-1.736092	0.442501
59415.0	2021.549315	-1.912832	0.265288
59416.0	2021.552055	0.666572	2.844220
59417.0	2021.554795	-0.465722	1.711454
59418.0	2021.557534	2.141243	4.317947
59419.0	2021.560274	-2.062583	0.113648
59420.0	2021.563014	0.460530	2.636289
59421.0	2021.565753	-1.214993	0.960294
59422.0	2021.568493	-1.699413	0.475402
59423.0	2021.571233	-1.794038	0.380305
59424.0	2021.573973	-0.460392	1.713478
59425.0	2021.576712	-3.374513	-1.201115
59426.0	2021.579452	-1.020604	1.152322
59427.0	2021.582192	-1.834466	0.337988
59428.0	2021.584932	0.519026	2.691007
59429.0	2021.587671	-0.988635	1.182874
59430.0	2021.590411	1.144459	3.315496
59431.0	2021.593151	1.567245	3.737810
59432.0	2021.595890	1.287552	3.457644
59433.0	2021.598630	1.865710	4.035330
59434.0	2021.601370	0.932825	3.101973
59435.0	2021.604110	-1.386078	0.782598
59436.0	2021.606849	-0.799301	1.368903
59437.0	2021.609589	-0.367722	1.800009
59438.0	2021.612329	-0.153986	2.013273
59439.0	2021.615068	-0.663441	1.503346
59440.0	2021.617808	0.566569	2.732884
59441.0	2021.620548	-0.331315	1.834527
59442.0	2021.623288	0.939067	3.104437
59443.0	2021.626027	-0.030209	2.134689
59444.0	2021.628767	-2.046108	0.118318
59445.0	2021.631507	-1.663726	0.500227
59446.0	2021.634247	-0.720398	1.443083
59447.0	2021.636986	-1.324383	0.838626
59448.0	2021.639726	0.019565	2.182102
59449.0	2021.642466	0.569219	2.731284
59450.0	2021.645205	-0.376639	1.784953
59451.0	2021.647945	0.017352	2.178472
59452.0	2021.650685	-0.701252	1.459396
59453.0	2021.653425	0.785090	2.945266
59454.0	2021.656164	-1.059887	1.099816
59455.0	2021.658904	1.654225	3.813456
59456.0	2021.661644	-0.821942	1.336817
59457.0	2021.664384	-0.515350	1.642937
59458.0	2021.667123	0.470070	2.627884
59459.0	2021.669863	-0.410223	1.747119
59460.0	2021.672603	-1.110183	1.046687
59461.0	2021.675342	-0.328344	1.828054
59462.0	2021.678082	0.701867	2.857793
59463.0	2021.680822	-1.076050	1.079403
59464.0	2021.683562	-0.517730	1.637251
59465.0	2021.686301	-0.119225	2.035284
59466.0	2021.689041	-1.410986	0.743051
59467.0	2021.691781	-0.812414	1.341150
59468.0	2021.694521	0.423264	2.576356
59469.0	2021.697260	-0.442174	1.710446
59470.0	2021.700000	0.069356	2.221504
59471.0	2021.702740	0.184635	2.336310
59472.0	2021.705479	0.215141	2.366344
59473.0	2021.708219	-0.375876	1.774855
59474.0	2021.710959	0.459195	2.609454
59475.0	2021.713699	-0.627547	1.522240
59476.0	2021.716438	0.917973	3.067287
59477.0	2021.719178	2.712111	4.860953
59478.0	2021.721918	-2.443908	-0.295538
59479.0	2021.724658	-0.149711	1.998187
59480.0	2021.727397	0.342759	2.490184
59481.0	2021.730137	1.136404	3.283357
59485.0	2021.741096	0.030802	2.175866
59486.0	2021.743836	1.159632	3.304224
59487.0	2021.746575	0.495291	2.639411
