# offset 58618
# offset 55973
57593.0	2016.561475	-21.219486	-15.433870
57594.0	2016.564208	-19.415078	-13.626889
57595.0	2016.566940	-21.240571	-15.449808
57596.0	2016.569672	-22.219608	-16.426272
57597.0	2016.572404	-14.830504	-9.034594
57598.0	2016.575137	-22.504835	-16.706352
57599.0	2016.577869	-22.389894	-16.588837
57600.0	2016.580601	-21.137726	-15.334096
57601.0	2016.583333	-19.642884	-13.836680
57602.0	2016.586066	-16.626191	-10.817414
57603.0	2016.588798	-23.274436	-17.463085
57604.0	2016.591530	-12.959677	-7.145753
57605.0	2016.594262	-32.262449	-26.445952
57606.0	2016.596995	-15.495886	-9.676815
57607.0	2016.599727	-18.118407	-12.296763
57608.0	2016.602459	-15.925670	-10.101452
57609.0	2016.605191	-16.491467	-10.664676
57610.0	2016.607923	-18.164717	-12.335352
57611.0	2016.610656	-18.283477	-12.451539
57612.0	2016.613388	-16.401200	-10.566688
57613.0	2016.616120	-15.190769	-9.353684
57614.0	2016.618852	-13.551360	-7.711701
57615.0	2016.621585	-8.581834	-2.739602
57616.0	2016.624317	-14.382641	-8.537835
57617.0	2016.627049	-15.362373	-9.514994
57618.0	2016.629781	-19.856736	-14.006784
57619.0	2016.632514	-14.720976	-8.868450
57620.0	2016.635246	-13.284491	-7.429392
57621.0	2016.637978	-25.657923	-19.800250
57622.0	2016.640710	-26.285552	-20.425306
57623.0	2016.643443	-21.836065	-15.973245
57624.0	2016.646175	-22.771829	-16.906436
57625.0	2016.648907	-25.454552	-19.586585
57626.0	2016.651639	-20.447781	-14.577241
57627.0	2016.654372	-17.448142	-11.575028
57628.0	2016.657104	-26.688004	-20.812317
57629.0	2016.659836	-22.463832	-16.585572
57630.0	2016.662568	-14.669345	-8.788511
57631.0	2016.665301	-22.255184	-16.371777
57632.0	2016.668033	-18.255810	-12.369829
57633.0	2016.670765	-21.395043	-15.506489
57634.0	2016.673497	-21.844973	-15.953845
57635.0	2016.676230	-14.685995	-8.792294
57636.0	2016.678962	-21.538254	-15.641979
57637.0	2016.681694	-15.603956	-9.705108
57638.0	2016.684426	-18.665887	-12.764465
57639.0	2016.687158	-14.794362	-8.890367
57640.0	2016.689891	-21.614848	-15.708279
57641.0	2016.692623	-22.113504	-16.204362
57642.0	2016.695355	-18.896276	-12.984561
57643.0	2016.698087	-20.944932	-15.030643
57644.0	2016.700820	-19.521884	-13.605022
57645.0	2016.703552	-15.345820	-9.426384
57646.0	2016.706284	-16.353799	-10.431790
57647.0	2016.709016	-11.600980	-5.676397
57648.0	2016.711749	-10.819096	-4.891940
57649.0	2016.714481	-14.864478	-8.934748
57650.0	2016.717213	-17.669053	-11.736750
57651.0	2016.719945	-15.255926	-9.321049
57652.0	2016.722678	-16.770120	-10.832670
57653.0	2016.725410	-16.534930	-10.594906
57654.0	2016.728142	-22.596893	-16.654296
57655.0	2016.730874	-18.022767	-12.077597
57656.0	2016.733607	-18.261701	-12.313957
57657.0	2016.736339	-29.014659	-23.064342
57658.0	2016.739071	-20.287264	-14.334373
57662.0	2016.750000	-17.473142	-11.509957
57664.0	2016.755464	-18.169428	-12.201096
57665.0	2016.758197	-17.278796	-11.307891
57668.0	2016.766393	-19.560452	-13.581827
57669.0	2016.769126	-20.412619	-14.431420
57671.0	2016.774590	-18.459854	-12.473508
57672.0	2016.777322	-18.731284	-12.742365
57673.0	2016.780055	-11.274434	-5.282941
57674.0	2016.782787	-11.825601	-5.831535
57675.0	2016.785519	-16.638322	-10.641682
57676.0	2016.788251	-14.362949	-8.363736
57677.0	2016.790984	-19.212091	-13.210304
57678.0	2016.793716	-16.355967	-10.351607
57679.0	2016.796448	-17.157236	-11.150303
57680.0	2016.799180	-15.955678	-9.946171
57681.0	2016.801913	-19.142100	-13.130020
57682.0	2016.804645	-20.673172	-14.658518
57683.0	2016.807377	-17.936494	-11.919267
57684.0	2016.810109	-21.557918	-15.538117
57685.0	2016.812842	-17.116079	-11.093705
57686.0	2016.815574	-20.370786	-14.345838
57687.0	2016.818306	-18.483000	-12.455479
57688.0	2016.821038	-17.307378	-11.277283
57689.0	2016.823770	-19.610289	-13.577621
57690.0	2016.826503	-17.432526	-11.397285
57691.0	2016.829235	-19.307281	-13.269466
57692.0	2016.831967	-17.591262	-11.550874
57693.0	2016.834699	-18.662770	-12.619808
57694.0	2016.837432	-17.977707	-11.932172
57695.0	2016.840164	-14.087946	-8.039837
57696.0	2016.842896	-18.197408	-12.146726
57697.0	2016.845628	-18.912645	-12.859389
57698.0	2016.848361	-20.155848	-14.100019
57699.0	2016.851093	-18.303504	-12.245101
57700.0	2016.853825	-19.315053	-13.254077
57701.0	2016.856557	-23.270325	-17.206775
57702.0	2016.859290	-21.004060	-14.937937
57703.0	2016.862022	-19.633238	-13.564542
57704.0	2016.864754	-20.750236	-14.678966
57705.0	2016.867486	-21.399788	-15.325945
57706.0	2016.870219	-19.552861	-13.476444
57707.0	2016.872951	-18.653211	-12.574221
57708.0	2016.875683	-16.434403	-10.352839
57709.0	2016.878415	-17.015130	-10.930993
57710.0	2016.881148	-16.880890	-10.794179
57711.0	2016.883880	-21.577249	-15.487965
57712.0	2016.886612	-21.512101	-15.420243
57713.0	2016.889344	-20.338584	-14.244153
57714.0	2016.892077	-19.793648	-13.696643
57715.0	2016.894809	-13.878001	-7.778423
57716.0	2016.897541	-16.156230	-10.054079
57717.0	2016.900273	-19.227938	-13.123213
57718.0	2016.903005	-20.943110	-14.835812
57719.0	2016.905738	-18.610407	-12.500535
57720.0	2016.908470	-16.895969	-10.783524
57721.0	2016.911202	-17.388430	-11.273411
57722.0	2016.913934	-22.360556	-16.242964
57723.0	2016.916667	-21.625021	-15.504855
57724.0	2016.919399	-23.843368	-17.720629
57725.0	2016.922131	-21.059792	-14.934479
57726.0	2016.924863	-14.496938	-8.369052
57727.0	2016.927596	-23.576136	-17.445677
57728.0	2016.930328	-19.752420	-13.619387
57729.0	2016.933060	-24.167683	-18.032077
57730.0	2016.935792	-24.123471	-17.985291
57731.0	2016.938525	-26.509733	-20.368980
57732.0	2016.941257	-25.307514	-19.164187
57733.0	2016.943989	-19.616714	-13.470814
57734.0	2016.946721	-15.261682	-9.113208
57735.0	2016.949454	-21.153420	-15.002373
57736.0	2016.952186	-23.667210	-17.513589
57737.0	2016.954918	-23.509514	-17.353320
57738.0	2016.957650	-22.322733	-16.163965
57739.0	2016.960383	-18.525616	-12.364275
57740.0	2016.963115	-26.373532	-20.209618
57741.0	2016.965847	-26.325912	-20.159424
57742.0	2016.968579	-25.901738	-19.732677
57743.0	2016.971311	-23.970446	-17.798811
57744.0	2016.974044	-27.293155	-21.118947
57745.0	2016.976776	-23.995648	-17.818866
57746.0	2016.979508	-20.956404	-14.777049
57747.0	2016.982240	-17.130445	-10.948516
57748.0	2016.984973	-20.760718	-14.576216
57749.0	2016.987705	-23.324015	-17.136939
57750.0	2016.990437	-24.987469	-18.797820
57751.0	2016.993169	-25.336961	-19.144739
57752.0	2016.995902	-24.835675	-18.640879
57753.0	2016.998634	-18.283504	-12.086135
57754.0	2017.001370	-22.816677	-16.616731
57755.0	2017.004110	-17.443305	-11.240778
57756.0	2017.006849	-17.849997	-11.644890
57757.0	2017.009589	-24.913669	-18.705981
57758.0	2017.012329	-26.510467	-20.300199
57759.0	2017.015068	-26.039363	-19.826514
57760.0	2017.017808	-28.720442	-22.505013
57761.0	2017.020548	-28.629922	-22.411912
57762.0	2017.023288	-25.799846	-19.579256
57763.0	2017.026027	-24.569997	-18.346826
57764.0	2017.028767	-22.568322	-16.342571
57765.0	2017.031507	-20.317815	-14.089483
57766.0	2017.034247	-22.983391	-16.752478
57767.0	2017.036986	-22.484111	-16.250618
57768.0	2017.039726	-20.949256	-14.713182
57769.0	2017.042466	-21.498525	-15.259871
57770.0	2017.045205	-22.061208	-15.819973
57771.0	2017.047945	-24.443111	-18.199296
57772.0	2017.050685	-18.475844	-12.229448
57773.0	2017.053425	-21.549641	-15.300665
57774.0	2017.056164	-22.397025	-16.145468
57775.0	2017.058904	-19.260561	-13.006424
57776.0	2017.061644	-24.577197	-18.320479
57777.0	2017.064384	-26.866721	-20.607423
57778.0	2017.067123	-22.914408	-16.652529
57779.0	2017.069863	-28.556861	-22.292402
57780.0	2017.072603	-28.004295	-21.737255
57781.0	2017.075342	-27.837130	-21.567510
57782.0	2017.078082	-26.900985	-20.628784
57783.0	2017.080822	-28.655182	-22.380401
57784.0	2017.083562	-24.008627	-17.731265
57785.0	2017.086301	-25.685020	-19.405078
57786.0	2017.089041	-28.047062	-21.764539
57787.0	2017.091781	-27.028440	-20.743337
57788.0	2017.094521	-26.351985	-20.064301
57789.0	2017.097260	-25.434628	-19.144364
57790.0	2017.100000	-25.016847	-18.724002
57791.0	2017.102740	-22.279176	-15.983751
57792.0	2017.105479	-25.391123	-19.093117
57793.0	2017.108219	-27.214179	-20.913593
57794.0	2017.110959	-24.242435	-17.939268
57795.0	2017.113699	-21.104211	-14.798464
57796.0	2017.116438	-21.690003	-15.381675
57797.0	2017.119178	-25.315856	-19.004948
57798.0	2017.121918	-21.332845	-15.019356
57799.0	2017.124658	-20.140322	-13.824253
57800.0	2017.127397	-25.470470	-19.151820
57801.0	2017.130137	-22.292082	-15.970852
57802.0	2017.132877	-17.102093	-10.778282
57803.0	2017.135616	-20.657585	-14.331194
57804.0	2017.138356	-24.783246	-18.454274
57805.0	2017.141096	-22.654066	-16.322514
57806.0	2017.143836	-19.800543	-13.466410
57807.0	2017.146575	-23.010918	-16.674205
57808.0	2017.149315	-21.272181	-14.932887
57809.0	2017.152055	-26.881630	-20.539756
57810.0	2017.154795	-26.231848	-19.887393
57811.0	2017.157534	-21.526771	-15.179736
57812.0	2017.160274	-18.042150	-11.692534
57813.0	2017.163014	-20.975576	-14.623380
57814.0	2017.165753	-28.768176	-22.413399
57815.0	2017.168493	-28.025256	-21.667899
57816.0	2017.171233	-26.358863	-19.998925
57817.0	2017.173973	-26.552096	-20.189578
57818.0	2017.176712	-24.152107	-17.787008
57819.0	2017.179452	-25.438948	-19.071268
57820.0	2017.182192	-29.887548	-23.517288
57821.0	2017.184932	-27.687232	-21.314391
57822.0	2017.187671	-25.428461	-19.053040
57823.0	2017.190411	-26.001808	-19.623806
57824.0	2017.193151	-28.080200	-21.699618
57825.0	2017.195890	-25.522509	-19.139346
57826.0	2017.198630	-28.044085	-21.658342
57827.0	2017.201370	-29.307615	-22.919291
57828.0	2017.204110	-28.136837	-21.745933
57829.0	2017.206849	-24.094193	-17.700708
57830.0	2017.209589	-25.938131	-19.542066
57831.0	2017.212329	-23.784873	-17.386227
57832.0	2017.215068	-25.736260	-19.335034
57833.0	2017.217808	-21.046577	-14.642770
57834.0	2017.220548	-30.481957	-24.075570
57835.0	2017.223288	-23.680306	-17.271338
57836.0	2017.226027	-23.757527	-17.345979
57837.0	2017.228767	-22.875058	-16.460929
57838.0	2017.231507	-24.335931	-17.919222
57839.0	2017.234247	-16.761647	-10.342357
57840.0	2017.236986	-24.062021	-17.640151
57841.0	2017.239726	-27.787313	-21.362862
57842.0	2017.242466	-19.816999	-13.389968
57843.0	2017.245205	-23.875261	-17.445649
57844.0	2017.247945	-26.751393	-20.319201
57845.0	2017.250685	-22.507220	-16.072447
57846.0	2017.253425	-14.544269	-8.106916
57847.0	2017.256164	-25.473579	-19.033645
57848.0	2017.258904	-17.167803	-10.725289
57849.0	2017.261644	-25.121322	-18.676227
57850.0	2017.264384	-28.136967	-21.689292
57851.0	2017.267123	-25.476599	-19.026343
57852.0	2017.269863	-24.020067	-17.567231
57853.0	2017.272603	-27.226534	-20.771117
57854.0	2017.275342	-23.097823	-16.639826
57855.0	2017.278082	-27.962813	-21.502235
57856.0	2017.280822	-26.334593	-19.871435
57857.0	2017.283562	-26.914490	-20.448751
57858.0	2017.286301	-27.458312	-20.989993
57859.0	2017.289041	-24.139641	-17.668741
57860.0	2017.291781	-25.202480	-18.729000
57861.0	2017.294521	-24.312010	-17.835949
57862.0	2017.297260	-23.903732	-17.425091
57863.0	2017.300000	-26.864423	-20.383201
57864.0	2017.302740	-24.780452	-18.296650
57865.0	2017.305479	-20.263041	-13.776658
57866.0	2017.308219	-28.378619	-21.889656
57867.0	2017.310959	-27.605547	-21.114003
57868.0	2017.313699	-26.226578	-19.732454
57869.0	2017.316438	-21.185041	-14.688336
57870.0	2017.319178	-27.684875	-21.185589
57871.0	2017.321918	-28.447997	-21.946131
57872.0	2017.324658	-26.083179	-19.578732
57873.0	2017.327397	-20.366226	-13.859199
57874.0	2017.330137	-29.616053	-23.106445
57875.0	2017.332877	-30.318491	-23.806303
57876.0	2017.335616	-30.305707	-23.790938
57877.0	2017.338356	-25.334344	-18.816995
57878.0	2017.341096	-23.451871	-16.931941
57879.0	2017.343836	-30.912640	-24.390130
57880.0	2017.346575	-31.588619	-25.063528
57881.0	2017.349315	-31.501753	-24.974082
57882.0	2017.352055	-33.999786	-27.469534
57883.0	2017.354795	-31.834281	-25.301449
57884.0	2017.357534	-25.767264	-19.231851
57885.0	2017.360274	-24.737578	-18.199585
57886.0	2017.363014	-30.281196	-23.740622
57887.0	2017.365753	-30.059055	-23.515901
57888.0	2017.368493	-29.478564	-22.932829
57889.0	2017.371233	-31.700811	-25.152496
57890.0	2017.373973	-26.647746	-20.096850
57891.0	2017.376712	-27.357293	-20.803817
57892.0	2017.379452	-25.961822	-19.405765
57893.0	2017.382192	-23.855175	-17.296538
57894.0	2017.384932	-26.468702	-19.907484
57895.0	2017.387671	-28.011638	-21.447840
57896.0	2017.390411	-27.014390	-20.448011
57897.0	2017.393151	-20.802948	-14.233989
57898.0	2017.395890	-25.176438	-18.604898
57899.0	2017.398630	-22.319125	-15.745005
57900.0	2017.401370	-26.160108	-19.583407
57901.0	2017.404110	-22.455557	-15.876276
57902.0	2017.406849	-30.096695	-23.514833
57903.0	2017.409589	-33.139838	-26.555396
57904.0	2017.412329	-31.157466	-24.570443
57905.0	2017.415068	-28.436319	-21.846716
57906.0	2017.417808	-23.242157	-16.649973
57907.0	2017.420548	-25.277618	-18.682854
57908.0	2017.423288	-25.029875	-18.432530
57909.0	2017.426027	-13.512192	-6.912267
57910.0	2017.428767	-23.809667	-17.207161
57911.0	2017.431507	-26.251436	-19.646350
57912.0	2017.434247	-24.103896	-17.496229
57913.0	2017.436986	-23.983057	-17.372810
57914.0	2017.439726	-25.973935	-19.361107
57915.0	2017.442466	-21.050281	-14.434873
57916.0	2017.445205	-16.871992	-10.254003
57917.0	2017.447945	-19.704208	-13.083639
57918.0	2017.450685	-23.411436	-16.788286
57919.0	2017.453425	-21.524840	-14.899110
57920.0	2017.456164	-17.094805	-10.466494
57921.0	2017.458904	-21.896461	-15.265570
57922.0	2017.461644	-17.583330	-10.949858
57923.0	2017.464384	-21.656367	-15.020314
57924.0	2017.467123	-26.849801	-20.211168
57925.0	2017.469863	-23.545731	-16.904517
57926.0	2017.472603	-19.265350	-12.621556
57927.0	2017.475342	-19.214607	-12.568232
57928.0	2017.478082	-26.837929	-20.188974
57929.0	2017.480822	-21.531536	-14.880000
57930.0	2017.483562	-20.447637	-13.793521
57931.0	2017.486301	-19.249057	-12.592360
57932.0	2017.489041	-20.303663	-13.644386
57933.0	2017.491781	-20.033927	-13.372069
57934.0	2017.494521	-18.209315	-11.544877
57935.0	2017.497260	-22.090917	-15.423898
57936.0	2017.500000	-31.978838	-25.309239
57937.0	2017.502740	-26.957630	-20.285450
57938.0	2017.505479	-19.789345	-13.114585
57939.0	2017.508219	-27.271787	-20.594446
57940.0	2017.510959	-22.099469	-15.419548
57941.0	2017.513699	-23.782059	-17.099557
57942.0	2017.516438	-8.129299	-1.444217
57943.0	2017.519178	-22.036612	-15.348949
57944.0	2017.521918	-24.858039	-18.167796
57945.0	2017.524658	-19.831790	-13.138966
57946.0	2017.527397	-27.617102	-20.921698
57947.0	2017.530137	-14.728279	-8.030294
57948.0	2017.532877	-19.931044	-13.230479
57949.0	2017.535616	-17.330178	-10.627032
57950.0	2017.538356	-20.937373	-14.231647
57951.0	2017.541096	-18.981151	-12.272844
57952.0	2017.543836	-20.498589	-13.787702
57953.0	2017.546575	-20.013569	-13.300101
57954.0	2017.549315	-17.595565	-10.879517
57955.0	2017.552055	-20.582640	-13.864011
57956.0	2017.554795	-19.082335	-12.361126
57957.0	2017.557534	-20.068364	-13.344574
57958.0	2017.560274	-22.960606	-16.234236
57959.0	2017.563014	-13.577368	-6.848417
57960.0	2017.565753	-18.063576	-11.332045
57961.0	2017.568493	-18.062278	-11.328166
57962.0	2017.571233	-15.870729	-9.134037
57963.0	2017.573973	-18.638977	-11.899704
57964.0	2017.576712	-21.652191	-14.910338
57965.0	2017.579452	-26.468245	-19.723811
57966.0	2017.582192	-17.357345	-10.610331
57967.0	2017.584932	-21.070796	-14.321201
57968.0	2017.587671	-22.155555	-15.403380
57969.0	2017.590411	-16.798766	-10.044010
57970.0	2017.593151	-24.277989	-17.520653
57971.0	2017.595890	-15.008913	-8.248996
57972.0	2017.598630	-16.035205	-9.272708
57973.0	2017.601370	-20.617164	-13.852086
57974.0	2017.604110	-22.616829	-15.849170
57975.0	2017.606849	-19.128492	-12.358253
57976.0	2017.609589	-17.648971	-10.876151
57977.0	2017.612329	-17.732278	-10.956878
57978.0	2017.615068	-29.185601	-22.407620
57979.0	2017.617808	-19.009924	-12.229363
57980.0	2017.620548	-15.004531	-8.221389
57981.0	2017.623288	-22.521238	-15.735516
57982.0	2017.626027	-21.684279	-14.895976
57983.0	2017.628767	-19.379015	-12.588132
57984.0	2017.631507	-18.232502	-11.439038
57985.0	2017.634247	-18.708548	-11.912504
57986.0	2017.636986	-19.667586	-12.868961
57987.0	2017.639726	-16.265773	-9.464568
57988.0	2017.642466	-25.728514	-18.924728
57989.0	2017.645205	-17.592631	-10.786265
57990.0	2017.647945	-19.845851	-13.036904
57991.0	2017.650685	-15.474217	-8.662690
57992.0	2017.653425	-17.678760	-10.864652
57993.0	2017.656164	-10.644346	-3.827658
57994.0	2017.658904	-16.791261	-9.971992
57995.0	2017.661644	-21.914138	-15.092289
58005.0	2017.689041	-21.187958	-14.340304
58007.0	2017.694521	-19.201050	-12.348235
58009.0	2017.700000	-20.560446	-13.702470
58010.0	2017.702740	-21.150475	-14.289918
58011.0	2017.705479	-14.872419	-8.009282
58012.0	2017.708219	-15.134893	-8.269175
58013.0	2017.710959	-19.700743	-12.832445
58014.0	2017.713699	-19.657253	-12.786374
58015.0	2017.716438	-20.377663	-13.504204
58016.0	2017.719178	-19.264774	-12.388734
58017.0	2017.721918	-14.580293	-7.701673
58018.0	2017.724658	-18.180433	-11.299232
58019.0	2017.727397	-20.483618	-13.599837
58020.0	2017.730137	-17.372424	-10.486062
58021.0	2017.732877	-14.218298	-7.329356
58022.0	2017.735616	-18.735497	-11.843974
58023.0	2017.738356	-18.438107	-11.544004
58024.0	2017.741096	-21.637967	-14.741283
58025.0	2017.743836	-15.564062	-8.664798
58026.0	2017.746575	-18.458100	-11.556255
58027.0	2017.749315	-18.922413	-12.017987
58028.0	2017.752055	-14.559173	-7.652167
58029.0	2017.754795	-14.951075	-8.041488
58030.0	2017.757534	-16.992063	-10.079896
58031.0	2017.760274	-12.254881	-5.340133
58032.0	2017.763014	-9.674982	-2.757654
58033.0	2017.765753	-16.974326	-10.054417
58034.0	2017.768493	-4.898816	2.023673
58035.0	2017.771233	-13.811263	-6.886193
58036.0	2017.773973	-13.061047	-6.133397
58037.0	2017.776712	-21.563912	-14.633681
58038.0	2017.779452	-22.422292	-15.489481
58039.0	2017.782192	-21.321906	-14.386514
58040.0	2017.784932	-22.606861	-15.668889
58041.0	2017.787671	-17.848554	-10.908001
58042.0	2017.790411	-20.710095	-13.766962
58043.0	2017.793151	-20.250045	-13.304331
58044.0	2017.795890	-18.634921	-11.686627
58045.0	2017.798630	-19.853646	-12.902771
58046.0	2017.801370	-17.953534	-11.000079
58047.0	2017.804110	-17.546484	-10.590448
58048.0	2017.806849	-18.350493	-11.391877
58049.0	2017.809589	-16.799621	-9.838424
58050.0	2017.812329	-19.243947	-12.280170
58051.0	2017.815068	-21.892211	-14.925853
58052.0	2017.817808	-18.079552	-11.110614
58053.0	2017.820548	-17.745790	-10.774271
58054.0	2017.823288	-21.768523	-14.794424
58055.0	2017.826027	-22.184183	-15.207503
58056.0	2017.828767	-18.964838	-11.985578
58057.0	2017.831507	-17.866946	-10.885105
58058.0	2017.834247	-16.001253	-9.016832
58059.0	2017.836986	-18.537650	-11.550648
58060.0	2017.839726	-16.879196	-9.889614
58061.0	2017.842466	-21.756914	-14.764751
58062.0	2017.845205	-15.222422	-8.227679
58063.0	2017.847945	-22.534448	-15.537124
58064.0	2017.850685	-17.821939	-10.822035
58065.0	2017.853425	-22.688338	-15.685853
58066.0	2017.856164	-24.808299	-17.803234
58067.0	2017.858904	-24.961607	-17.953961
58068.0	2017.861644	-22.697264	-15.687038
58069.0	2017.864384	-19.016346	-12.003539
58070.0	2017.867123	-24.719927	-17.704540
58071.0	2017.869863	-23.406089	-16.388121
58072.0	2017.872603	-23.071636	-16.051088
58073.0	2017.875342	-17.044194	-10.021065
58074.0	2017.878082	-21.947427	-14.921718
58075.0	2017.880822	-14.530109	-7.501819
58076.0	2017.883562	-23.963052	-16.932182
58077.0	2017.886301	-23.717082	-16.683631
