# offset 54263
# offset 57528
# offset 59514
56849.0	2014.524658	13.866921	13.589926
56850.0	2014.527397	13.930130	13.653274
56851.0	2014.530137	14.941279	14.664562
56852.0	2014.532877	16.298772	16.022194
56853.0	2014.535616	11.877755	11.601316
56854.0	2014.538356	12.918019	12.641719
56855.0	2014.541096	15.520454	15.244292
56856.0	2014.543836	15.059059	14.783036
56857.0	2014.546575	14.338644	14.062760
56858.0	2014.549315	15.179241	14.903496
56859.0	2014.552055	12.284818	12.009212
56860.0	2014.554795	12.729183	12.453715
56861.0	2014.557534	16.382085	16.106756
56862.0	2014.560274	15.708850	15.433660
56863.0	2014.563014	12.460321	12.185270
56864.0	2014.565753	13.286953	13.012041
56865.0	2014.568493	15.812835	15.538061
56866.0	2014.571233	11.573817	11.299182
56867.0	2014.573973	10.760172	10.485676
56868.0	2014.576712	13.937968	13.663611
56869.0	2014.579452	10.431912	10.157694
56870.0	2014.582192	14.491044	14.216964
56871.0	2014.584932	13.012973	12.739032
56872.0	2014.587671	11.112581	10.838779
56873.0	2014.590411	14.187078	13.913415
56874.0	2014.593151	12.681656	12.408132
56875.0	2014.595890	15.102915	14.829530
56876.0	2014.598630	14.889787	14.616540
56877.0	2014.601370	7.012394	6.739286
56878.0	2014.604110	15.728959	15.455990
56879.0	2014.606849	13.152085	12.879255
56880.0	2014.609589	13.187295	12.914604
56881.0	2014.612329	14.791367	14.518814
56882.0	2014.615068	13.336512	13.064098
56883.0	2014.617808	12.829006	12.556731
56884.0	2014.620548	12.951962	12.679826
56885.0	2014.623288	13.792079	13.520082
56886.0	2014.626027	9.948208	9.676349
56887.0	2014.628767	14.129928	13.858208
56888.0	2014.631507	14.412321	14.140740
56889.0	2014.634247	13.970995	13.699553
56890.0	2014.636986	14.125859	13.854556
56891.0	2014.639726	12.334906	12.063741
56892.0	2014.642466	12.356645	12.085619
56893.0	2014.645205	9.201836	8.930949
56894.0	2014.647945	13.302733	13.031985
56895.0	2014.650685	13.049327	12.778718
56896.0	2014.653425	8.069166	7.798696
56897.0	2014.656164	8.243368	7.973036
56898.0	2014.658904	14.016610	13.746417
56899.0	2014.661644	12.282271	12.012217
56900.0	2014.664384	13.966012	13.696097
56901.0	2014.667123	12.019322	11.749546
56902.0	2014.669863	10.670120	10.400482
56903.0	2014.672603	12.765095	12.495596
56904.0	2014.675342	9.402311	9.132951
56905.0	2014.678082	11.968133	11.698912
56906.0	2014.680822	12.662918	12.393836
56907.0	2014.683562	13.046913	12.777969
56908.0	2014.686301	12.925117	12.656312
56909.0	2014.689041	13.860403	13.591737
56910.0	2014.691781	12.024454	11.755927
56911.0	2014.694521	8.199406	7.931018
56912.0	2014.697260	11.523630	11.255380
56913.0	2014.700000	6.439211	6.171100
56914.0	2014.702740	11.483274	11.215302
56915.0	2014.705479	10.654051	10.386218
56916.0	2014.708219	11.747654	11.479960
56917.0	2014.710959	9.531196	9.263641
56918.0	2014.713699	12.823384	12.555967
56919.0	2014.716438	12.463855	12.196577
56920.0	2014.719178	7.643160	7.376021
56921.0	2014.721918	13.365846	13.098846
56922.0	2014.724658	11.167595	10.900734
56923.0	2014.727397	11.388865	11.122142
56924.0	2014.730137	12.824451	12.557867
56925.0	2014.732877	13.698836	13.432391
56926.0	2014.735616	8.283752	8.017446
56927.0	2014.738356	8.118366	7.852199
56928.0	2014.741096	16.336557	16.070528
56929.0	2014.743836	12.844645	12.578755
56930.0	2014.746575	12.570596	12.304845
56931.0	2014.749315	8.683431	8.417819
56932.0	2014.752055	11.866327	11.600854
56933.0	2014.754795	10.007536	9.742201
56934.0	2014.757534	9.551267	9.286071
56935.0	2014.760274	8.228541	7.963484
56936.0	2014.763014	7.218118	6.953200
56937.0	2014.765753	7.020743	6.755964
56938.0	2014.768493	6.305815	6.041175
56939.0	2014.771233	11.596111	11.331609
56940.0	2014.773973	12.446091	12.181728
56941.0	2014.776712	7.202017	6.937793
56942.0	2014.779452	12.339668	12.075583
56943.0	2014.782192	7.647009	7.383063
56944.0	2014.784932	7.591808	7.328000
56945.0	2014.787671	12.071359	11.807690
56946.0	2014.790411	10.335800	10.072270
56947.0	2014.793151	11.046242	10.782851
56949.0	2014.798630	8.847089	8.583975
56951.0	2014.804110	6.416840	6.154004
56952.0	2014.806849	11.418664	11.155967
56953.0	2014.809589	10.682726	10.420168
56954.0	2014.812329	9.661540	9.399120
56955.0	2014.815068	8.707556	8.445275
56956.0	2014.817808	11.146678	10.884536
56957.0	2014.820548	7.335486	7.073483
56958.0	2014.823288	14.049737	13.787873
56959.0	2014.826027	11.113141	10.851415
56960.0	2014.828767	11.999270	11.737683
56962.0	2014.834247	11.460815	11.199506
56963.0	2014.836986	12.685222	12.424052
56964.0	2014.839726	11.693269	11.432238
56965.0	2014.842466	7.401072	7.140179
56966.0	2014.845205	11.332224	11.071470
56967.0	2014.847945	5.966906	5.706291
56968.0	2014.850685	9.656518	9.396042
56969.0	2014.853425	13.410267	13.149930
56970.0	2014.856164	10.679713	10.419514
56971.0	2014.858904	10.078557	9.818497
56972.0	2014.861644	12.363567	12.103646
56973.0	2014.864384	10.211307	9.951525
56974.0	2014.867123	9.997619	9.737976
56975.0	2014.869863	6.300043	6.040538
56976.0	2014.872603	11.657609	11.398243
56977.0	2014.875342	10.193170	9.933943
56978.0	2014.878082	6.378686	6.119598
56979.0	2014.880822	8.207149	7.948200
56980.0	2014.883562	11.204939	10.946128
56981.0	2014.886301	11.224733	10.966061
56982.0	2014.889041	10.535914	10.277381
56983.0	2014.891781	12.578689	12.320295
56984.0	2014.894521	10.478600	10.220345
56985.0	2014.897260	10.765477	10.507361
56986.0	2014.900000	9.360261	9.102283
56987.0	2014.902740	9.951341	9.693502
56988.0	2014.905479	9.792285	9.534585
56989.0	2014.908219	10.697838	10.440277
56990.0	2014.910959	11.684968	11.427546
56991.0	2014.913699	10.192591	9.935307
56992.0	2014.916438	10.743845	10.486700
56993.0	2014.919178	10.093583	9.836577
56994.0	2014.921918	10.391072	10.134205
56995.0	2014.924658	10.759004	10.502276
56996.0	2014.927397	12.420043	12.163453
56997.0	2014.930137	7.132022	6.875571
56998.0	2014.932877	10.319000	10.062688
56999.0	2014.935616	10.522905	10.266732
57000.0	2014.938356	10.704284	10.448250
57001.0	2014.941096	11.354888	11.098992
57002.0	2014.943836	10.973091	10.717334
57003.0	2014.946575	12.095268	11.839650
57004.0	2014.949315	11.070802	10.815323
57005.0	2014.952055	12.300622	12.045282
57006.0	2014.954795	12.910342	12.655141
57007.0	2014.957534	9.470627	9.215564
57008.0	2014.960274	11.337613	11.082689
57009.0	2014.963014	11.700151	11.445366
57010.0	2014.965753	10.388485	10.133839
57011.0	2014.968493	9.961082	9.706575
57012.0	2014.971233	11.894280	11.639911
57013.0	2014.973973	4.624824	4.370594
57014.0	2014.976712	12.389691	12.135600
57015.0	2014.979452	11.798541	11.544589
57017.0	2014.984932	8.652434	8.398759
57018.0	2014.987671	12.924124	12.670588
57019.0	2014.990411	11.229769	10.976372
57020.0	2014.993151	9.672541	9.419283
57024.0	2015.004110	5.568597	5.315894
57025.0	2015.006849	5.270016	5.017452
57026.0	2015.009589	12.822374	12.569949
57027.0	2015.012329	9.517276	9.264990
57028.0	2015.015068	6.391253	6.139105
57029.0	2015.017808	10.330200	10.078191
57030.0	2015.020548	10.634483	10.382613
57031.0	2015.023288	10.665894	10.414163
57032.0	2015.026027	4.823609	4.572017
57033.0	2015.028767	10.270060	10.018606
57034.0	2015.031507	9.527072	9.275757
57035.0	2015.034247	10.191512	9.940336
57036.0	2015.036986	10.282649	10.031612
57037.0	2015.039726	10.440985	10.190087
57038.0	2015.042466	7.455350	7.204590
57039.0	2015.045205	11.962725	11.712104
57040.0	2015.047945	12.050600	11.800118
57041.0	2015.050685	5.999361	5.749018
57044.0	2015.058904	11.629678	11.379751
57045.0	2015.061644	10.295005	10.045217
57046.0	2015.064384	8.584137	8.334488
57047.0	2015.067123	11.034946	10.785436
57048.0	2015.069863	11.699035	11.449663
57049.0	2015.072603	11.422242	11.173009
57050.0	2015.075342	12.397524	12.148430
57051.0	2015.078082	11.965547	11.716592
57053.0	2015.083562	5.648781	5.400104
57054.0	2015.086301	12.370203	12.121664
57055.0	2015.089041	9.420150	9.171750
57058.0	2015.097260	6.913497	6.665514
57059.0	2015.100000	6.924782	6.676937
57060.0	2015.102740	10.814408	10.566702
57061.0	2015.105479	5.690176	5.442609
57062.0	2015.108219	10.743380	10.495952
57063.0	2015.110959	9.117248	8.869959
57064.0	2015.113699	10.350315	10.103164
57065.0	2015.116438	9.056384	8.809372
57066.0	2015.119178	4.484417	4.237544
57067.0	2015.121918	8.369509	8.122775
57068.0	2015.124658	11.462617	11.216022
57070.0	2015.130137	9.162775	8.916457
57071.0	2015.132877	7.489372	7.243193
57072.0	2015.135616	9.759171	9.513131
57073.0	2015.138356	12.133781	11.887880
57074.0	2015.141096	10.842525	10.596763
57076.0	2015.146575	5.526065	5.280580
57077.0	2015.149315	10.733478	10.488132
57078.0	2015.152055	6.832161	6.586954
57079.0	2015.154795	11.049160	10.804092
57080.0	2015.157534	10.697417	10.452487
57081.0	2015.160274	9.249913	9.005122
57082.0	2015.163014	11.344749	11.100097
57083.0	2015.165753	9.623368	9.378855
57084.0	2015.168493	10.978271	10.733897
57085.0	2015.171233	12.995702	12.751466
57087.0	2015.176712	9.759604	9.515646
57088.0	2015.179452	11.058482	10.814663
57089.0	2015.182192	11.036300	10.792620
57090.0	2015.184932	4.922838	4.679296
57091.0	2015.187671	11.999947	11.756544
57092.0	2015.190411	6.366365	6.123101
57093.0	2015.193151	10.534923	10.291798
57094.0	2015.195890	12.858145	12.615159
57095.0	2015.198630	10.664333	10.421486
57096.0	2015.201370	12.209644	11.966935
57097.0	2015.204110	11.544291	11.301721
57099.0	2015.209589	9.844642	9.602350
57100.0	2015.212329	8.143070	7.900917
57101.0	2015.215068	5.904580	5.662565
57102.0	2015.217808	4.782598	4.540722
57103.0	2015.220548	9.488964	9.247227
57104.0	2015.223288	5.118087	4.876489
57105.0	2015.226027	11.641850	11.400391
57106.0	2015.228767	11.769769	11.528448
57107.0	2015.231507	5.764201	5.523019
57108.0	2015.234247	9.638723	9.397680
57109.0	2015.236986	11.386927	11.146023
57110.0	2015.239726	10.459164	10.218399
57111.0	2015.242466	11.751791	11.511164
57112.0	2015.245205	6.977612	6.737124
57113.0	2015.247945	12.011044	11.770695
57114.0	2015.250685	12.379821	12.139611
57115.0	2015.253425	14.012008	13.771937
57116.0	2015.256164	13.191592	12.951660
57117.0	2015.258904	14.497056	14.257262
57118.0	2015.261644	15.307419	15.067764
57119.0	2015.264384	14.104567	13.865051
57120.0	2015.267123	14.323945	14.084568
57121.0	2015.269863	14.443087	14.203849
57122.0	2015.272603	13.316485	13.077385
57123.0	2015.275342	14.564226	14.325265
57124.0	2015.278082	14.456871	14.218049
57125.0	2015.280822	13.545100	13.306417
57126.0	2015.283562	12.469508	12.230964
57127.0	2015.286301	15.389131	15.150725
57128.0	2015.289041	13.087019	12.848752
57129.0	2015.291781	14.161139	13.923011
57130.0	2015.294521	13.799678	13.561689
57131.0	2015.297260	12.413726	12.175876
57132.0	2015.300000	11.843265	11.605553
57133.0	2015.302740	10.581967	10.344394
57134.0	2015.305479	12.521453	12.284019
57135.0	2015.308219	11.900437	11.663142
57136.0	2015.310959	13.261289	13.024133
57137.0	2015.313699	12.758346	12.521329
57138.0	2015.316438	12.227544	11.990665
57139.0	2015.319178	12.723755	12.487015
57140.0	2015.321918	12.351873	12.115272
57141.0	2015.324658	13.354518	13.118056
57142.0	2015.327397	12.732987	12.496664
57143.0	2015.330137	12.924903	12.688718
57144.0	2015.332877	13.838806	13.602760
57145.0	2015.335616	13.448165	13.212258
57146.0	2015.338356	12.818826	12.583058
57147.0	2015.341096	12.055513	11.819884
57148.0	2015.343836	14.019674	13.784183
57149.0	2015.346575	13.335326	13.099974
57150.0	2015.349315	13.880694	13.645481
57151.0	2015.352055	11.651166	11.416092
57152.0	2015.354795	12.807853	12.572918
57153.0	2015.357534	13.029468	12.794671
57154.0	2015.360274	12.915619	12.680961
57155.0	2015.363014	13.373699	13.139180
57156.0	2015.365753	14.105692	13.871312
57157.0	2015.368493	13.821529	13.587288
57158.0	2015.371233	13.576109	13.342006
57159.0	2015.373973	12.906021	12.672057
57160.0	2015.376712	11.134048	10.900223
57161.0	2015.379452	13.258476	13.024790
57162.0	2015.382192	11.253642	11.020095
57163.0	2015.384932	11.337504	11.104096
57164.0	2015.387671	15.041430	14.808160
57195.0	2015.472603	11.858242	11.629275
57196.0	2015.475342	12.308296	12.079468
57197.0	2015.478082	8.725939	8.497250
57198.0	2015.480822	11.725587	11.497037
57199.0	2015.483562	11.332053	11.103642
57200.0	2015.486301	10.153337	9.925064
57201.0	2015.489041	10.469855	10.241721
57202.0	2015.491781	13.284082	13.056087
57203.0	2015.494521	12.057297	11.829441
57204.0	2015.497260	9.988700	9.760983
57205.0	2015.500000	13.009993	12.782415
57206.0	2015.502740	13.803177	13.575737
57207.0	2015.505479	14.481778	14.254477
57208.0	2015.508219	12.878499	12.651337
57209.0	2015.510959	11.566799	11.339776
57210.0	2015.513699	9.309949	9.083065
57211.0	2015.516438	11.416634	11.189888
57212.0	2015.519178	8.929291	8.702684
57213.0	2015.521918	11.293894	11.067426
57214.0	2015.524658	6.496514	6.270185
57215.0	2015.527397	10.815004	10.588814
57216.0	2015.530137	11.993679	11.767627
57218.0	2015.535616	11.899565	11.673791
57219.0	2015.538356	13.186133	12.960498
57220.0	2015.541096	12.742731	12.517235
57221.0	2015.543836	11.434640	11.209282
57222.0	2015.546575	12.518277	12.293058
57223.0	2015.549315	12.385513	12.160433
57224.0	2015.552055	13.902395	13.677454
57225.0	2015.554795	11.747141	11.522339
57226.0	2015.557534	12.709598	12.484935
57227.0	2015.560274	12.245223	12.020698
57228.0	2015.563014	12.584803	12.360417
57229.0	2015.565753	12.368440	12.144193
57230.0	2015.568493	13.151146	12.927038
57231.0	2015.571233	6.815927	6.591958
57232.0	2015.573973	13.074603	12.850772
57233.0	2015.576712	11.608687	11.384995
57234.0	2015.579452	7.652074	7.428521
57235.0	2015.582192	12.274018	12.050604
57237.0	2015.587671	10.246910	10.023773
57238.0	2015.590411	12.074427	11.851429
57239.0	2015.593151	11.979084	11.756225
57240.0	2015.595890	13.048089	12.825369
57241.0	2015.598630	12.072101	11.849520
57242.0	2015.601370	12.536083	12.313640
57243.0	2015.604110	9.249693	9.027389
57244.0	2015.606849	13.233126	13.010961
57245.0	2015.609589	13.070489	12.848463
57246.0	2015.612329	8.728167	8.506280
57247.0	2015.615068	11.437955	11.216206
57248.0	2015.617808	8.953280	8.731670
57249.0	2015.620548	12.728943	12.507472
57250.0	2015.623288	12.185301	11.963969
57251.0	2015.626027	10.765517	10.544324
57252.0	2015.628767	9.556351	9.335297
57253.0	2015.631507	14.141475	13.920559
57254.0	2015.634247	12.370409	12.149632
57255.0	2015.636986	10.662718	10.442080
57256.0	2015.639726	9.188479	8.967980
57257.0	2015.642466	12.282986	12.062626
57258.0	2015.645205	13.022857	12.802635
57259.0	2015.647945	11.306901	11.086818
57260.0	2015.650685	8.726305	8.506361
57261.0	2015.653425	9.925209	9.705404
57263.0	2015.658904	13.284277	13.064749
57264.0	2015.661644	6.403233	6.183844
57265.0	2015.664384	11.016199	10.796949
57267.0	2015.669863	9.722822	9.503850
57268.0	2015.672603	9.006048	8.787214
57269.0	2015.675342	11.874759	11.656064
57270.0	2015.678082	11.550103	11.331547
57271.0	2015.680822	13.427924	13.209507
57272.0	2015.683562	11.708206	11.489928
57273.0	2015.686301	6.117378	5.899239
57274.0	2015.689041	13.503465	13.285464
57276.0	2015.694521	12.132098	11.914375
57278.0	2015.700000	12.885750	12.668305
57279.0	2015.702740	12.345331	12.128024
57280.0	2015.705479	12.563790	12.346622
57281.0	2015.708219	12.823180	12.606151
57282.0	2015.710959	12.520211	12.303321
57283.0	2015.713699	12.166667	11.949916
57284.0	2015.716438	14.200861	13.984248
57285.0	2015.719178	9.627074	9.410600
57286.0	2015.721918	11.224875	11.008540
57287.0	2015.724658	10.323418	10.107222
57288.0	2015.727397	12.052839	11.836782
57289.0	2015.730137	13.117248	12.901329
57290.0	2015.732877	10.861895	10.646115
57291.0	2015.735616	14.434648	14.219007
57292.0	2015.738356	12.737470	12.521968
57293.0	2015.741096	13.673337	13.457974
57294.0	2015.743836	8.584246	8.369022
57295.0	2015.746575	12.935856	12.720770
57296.0	2015.749315	12.911365	12.696418
57297.0	2015.752055	11.066225	10.851417
57298.0	2015.754795	12.197779	11.983110
57299.0	2015.757534	12.398743	12.184213
57300.0	2015.760274	13.534320	13.319928
57301.0	2015.763014	12.995136	12.780883
57302.0	2015.765753	12.792663	12.578549
57303.0	2015.768493	12.705345	12.491370
57304.0	2015.771233	13.427448	13.213612
57305.0	2015.773973	12.619722	12.406024
57306.0	2015.776712	12.203437	11.989878
57307.0	2015.779452	12.455241	12.241821
57308.0	2015.782192	9.865689	9.652408
57309.0	2015.784932	8.786749	8.573607
57310.0	2015.787671	13.204383	12.991379
57311.0	2015.790411	11.275795	11.062930
57312.0	2015.793151	12.752828	12.540102
57313.0	2015.795890	12.179807	11.967220
57314.0	2015.798630	10.721676	10.509228
57315.0	2015.801370	11.316279	11.103970
57316.0	2015.804110	10.613340	10.401169
57317.0	2015.806849	12.583796	12.371764
57318.0	2015.809589	13.387759	13.175866
57319.0	2015.812329	12.423286	12.211532
57320.0	2015.815068	10.057964	9.846349
57321.0	2015.817808	12.882966	12.671489
57322.0	2015.820548	11.882584	11.671246
57323.0	2015.823288	12.875852	12.664653
57324.0	2015.826027	12.144104	11.933044
57325.0	2015.828767	13.415165	13.204244
57326.0	2015.831507	14.975018	14.764235
57327.0	2015.834247	12.912266	12.701622
57328.0	2015.836986	13.507789	13.297284
57329.0	2015.839726	14.390042	14.179676
57330.0	2015.842466	14.832328	14.622101
57331.0	2015.845205	13.638214	13.428125
57332.0	2015.847945	13.515240	13.305290
57333.0	2015.850685	12.345165	12.135354
57334.0	2015.853425	12.326320	12.116648
57335.0	2015.856164	12.923090	12.713557
57336.0	2015.858904	13.618449	13.409054
57337.0	2015.861644	14.355761	14.146505
57338.0	2015.864384	14.026080	13.816963
57339.0	2015.867123	13.453705	13.244727
57340.0	2015.869863	13.218895	13.010056
57341.0	2015.872603	13.631648	13.422948
57342.0	2015.875342	11.968405	11.759843
57343.0	2015.878082	15.892466	15.684043
57344.0	2015.880822	12.371895	12.163611
57345.0	2015.883562	14.068900	13.860755
57346.0	2015.886301	13.579780	13.371774
57347.0	2015.889041	11.435346	11.227478
57348.0	2015.891781	12.877681	12.669952
57349.0	2015.894521	13.612285	13.404695
57350.0	2015.897260	13.705840	13.498389
57351.0	2015.900000	14.757754	14.550442
57352.0	2015.902740	13.489583	13.282409
57353.0	2015.905479	13.378698	13.171663
57354.0	2015.908219	12.878802	12.671906
57355.0	2015.910959	12.451514	12.244757
57356.0	2015.913699	7.827435	7.620817
57357.0	2015.916438	12.527269	12.320789
57358.0	2015.919178	13.133781	12.927440
57359.0	2015.921918	12.035253	11.829051
57360.0	2015.924658	12.417364	12.211301
57361.0	2015.927397	13.601661	13.395737
57362.0	2015.930137	7.270101	7.064316
57363.0	2015.932877	13.826103	13.620456
57364.0	2015.935616	13.904284	13.698776
57365.0	2015.938356	14.915632	14.710263
57366.0	2015.941096	15.249537	15.044307
57367.0	2015.943836	15.615441	15.410350
57368.0	2015.946575	14.872162	14.667209
57369.0	2015.949315	15.818193	15.613379
57370.0	2015.952055	14.203205	13.998530
57371.0	2015.954795	14.340711	14.136175
57372.0	2015.957534	13.083710	12.879313
57373.0	2015.960274	13.509053	13.304794
