# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
58417.0	2018.817808	0.315564	-0.619632
58418.0	2018.820548	0.222924	-0.712251
58419.0	2018.823288	-0.698982	-1.634135
58420.0	2018.826027	-0.043781	-0.978913
58421.0	2018.828767	-0.037837	-0.972948
58422.0	2018.831507	-0.270473	-1.205562
58423.0	2018.834247	-0.280479	-1.215547
58424.0	2018.836986	-1.241923	-2.176970
58425.0	2018.839726	-0.674890	-1.609915
58426.0	2018.842466	-0.426611	-1.361615
58427.0	2018.845205	-0.423290	-1.358272
58428.0	2018.847945	-0.620315	-1.555276
58429.0	2018.850685	0.094463	-0.840477
58430.0	2018.853425	1.083070	0.148152
58431.0	2018.856164	-0.363366	-1.298263
58432.0	2018.858904	0.207534	-0.727341
58433.0	2018.861644	0.040663	-0.894191
58434.0	2018.864384	0.152792	-0.782041
58435.0	2018.867123	0.266423	-0.668388
58436.0	2018.869863	0.817891	-0.116899
58437.0	2018.872603	-0.075229	-1.009998
58438.0	2018.875342	-0.780165	-1.714912
58439.0	2018.878082	-0.785668	-1.720394
58440.0	2018.880822	0.200301	-0.734403
58441.0	2018.883562	-0.567218	-1.501901
58442.0	2018.886301	-0.393466	-1.328128
58443.0	2018.889041	0.034492	-0.900148
58444.0	2018.891781	0.258507	-0.676112
58445.0	2018.894521	-0.270302	-1.204899
58446.0	2018.897260	-0.532845	-1.467421
58447.0	2018.900000	-0.919396	-1.853951
58448.0	2018.902740	-0.045704	-0.980237
58449.0	2018.905479	0.428931	-0.505581
58450.0	2018.908219	-0.222396	-1.156887
58451.0	2018.910959	-0.437180	-1.371649
58452.0	2018.913699	-0.619307	-1.553755
58453.0	2018.916438	0.835995	-0.098431
58454.0	2018.919178	0.133883	-0.800522
58455.0	2018.921918	0.666595	-0.267789
58456.0	2018.924658	-0.281589	-1.215951
58457.0	2018.927397	0.462829	-0.471512
58458.0	2018.930137	0.593729	-0.340590
58459.0	2018.932877	1.383619	0.449321
58460.0	2018.935616	0.990898	0.056621
58461.0	2018.938356	1.025238	0.090983
58462.0	2018.941096	1.348736	0.414502
58463.0	2018.943836	0.275334	-0.658879
58464.0	2018.946575	-0.037059	-0.971250
58465.0	2018.949315	-0.196878	-1.131048
58466.0	2018.952055	1.676038	0.741890
58467.0	2018.954795	0.023003	-0.911124
58468.0	2018.957534	-0.286726	-1.220832
58469.0	2018.960274	0.293791	-0.640293
58470.0	2018.963014	0.146463	-0.787600
58471.0	2018.965753	-0.425159	-1.359200
58472.0	2018.968493	-0.024906	-0.958926
58473.0	2018.971233	-0.235056	-1.169055
58474.0	2018.973973	-0.077916	-1.011893
58475.0	2018.976712	0.439908	-0.494048
58476.0	2018.979452	0.074487	-0.859448
58477.0	2018.982192	0.554359	-0.379554
58478.0	2018.984932	0.621194	-0.312698
58479.0	2018.987671	-0.505146	-1.439016
58480.0	2018.990411	-0.278407	-1.212256
58481.0	2018.993151	0.501570	-0.432258
58482.0	2018.995890	-0.043131	-0.976937
58483.0	2018.998630	-0.703536	-1.637321
58484.0	2019.001370	-0.669063	-1.602826
58485.0	2019.004110	0.320001	-0.613741
58486.0	2019.006849	-0.404552	-1.338273
58487.0	2019.009589	-1.100585	-2.034284
58488.0	2019.012329	-0.938863	-1.872541
58489.0	2019.015068	-0.881356	-1.815013
58490.0	2019.017808	-0.814355	-1.747990
58491.0	2019.020548	-0.110065	-1.043679
58492.0	2019.023288	0.232194	-0.701398
58493.0	2019.026027	0.323254	-0.610317
58494.0	2019.028767	0.933856	0.000306
58495.0	2019.031507	0.384656	-0.548872
58496.0	2019.034247	0.013893	-0.919614
58497.0	2019.036986	0.364127	-0.569358
58498.0	2019.039726	1.070820	0.137356
58499.0	2019.042466	-0.291842	-1.225285
58500.0	2019.045205	0.001557	-0.931864
58501.0	2019.047945	-0.769174	-1.702574
58502.0	2019.050685	-0.494046	-1.427425
58503.0	2019.053425	0.011484	-0.921873
58504.0	2019.056164	-0.265884	-1.199220
58505.0	2019.058904	-0.124985	-1.058299
58506.0	2019.061644	-1.132610	-2.065903
58507.0	2019.064384	0.090596	-0.842676
58508.0	2019.067123	0.443060	-0.490190
58509.0	2019.069863	-0.161852	-1.095081
58510.0	2019.072603	0.400094	-0.533114
58511.0	2019.075342	0.034786	-0.898400
58512.0	2019.078082	0.422334	-0.510831
58513.0	2019.080822	0.005631	-0.927512
58514.0	2019.083562	0.422138	-0.510984
58515.0	2019.086301	-0.202166	-1.135267
58516.0	2019.089041	-0.000050	-0.933129
58517.0	2019.091781	0.183592	-0.749466
58518.0	2019.094521	-0.294006	-1.227042
58519.0	2019.097260	-0.417748	-1.350763
58520.0	2019.100000	-0.724933	-1.657927
58521.0	2019.102740	1.348244	0.415272
58522.0	2019.105479	2.171987	1.239036
58523.0	2019.108219	1.175792	0.242862
58524.0	2019.110959	1.582403	0.649495
58525.0	2019.113699	1.790287	0.857400
58526.0	2019.116438	0.645525	-0.287340
58527.0	2019.119178	0.728671	-0.204173
58528.0	2019.121918	0.046435	-0.886388
58529.0	2019.124658	0.941817	0.009016
58530.0	2019.127397	2.340573	1.407793
58531.0	2019.130137	1.114604	0.181846
58532.0	2019.132877	1.681412	0.748675
58533.0	2019.135616	0.971457	0.038741
58534.0	2019.138356	1.012127	0.079433
58535.0	2019.141096	1.861230	0.928557
58536.0	2019.143836	1.033271	0.100619
58537.0	2019.146575	1.432255	0.499625
58538.0	2019.149315	0.483549	-0.449060
58539.0	2019.152055	0.792598	-0.139989
58540.0	2019.154795	0.635944	-0.296622
58541.0	2019.157534	0.940855	0.008310
58542.0	2019.160274	0.116570	-0.815953
58543.0	2019.163014	0.781615	-0.150887
58544.0	2019.165753	1.284397	0.351917
58545.0	2019.168493	0.863787	-0.068672
58546.0	2019.171233	0.802751	-0.129687
58547.0	2019.173973	0.546451	-0.385965
58548.0	2019.176712	1.030956	0.098561
58549.0	2019.179452	0.523917	-0.408457
58550.0	2019.182192	0.534523	-0.397829
58551.0	2019.184932	-1.235714	-2.168045
58552.0	2019.187671	0.570187	-0.362122
58553.0	2019.190411	1.093802	0.161514
58554.0	2019.193151	0.253669	-0.678598
58555.0	2019.195890	-0.206465	-1.138710
58556.0	2019.198630	0.066686	-0.865538
58557.0	2019.201370	1.318822	0.386620
58558.0	2019.204110	1.089956	0.157775
58559.0	2019.206849	0.587106	-0.345054
58560.0	2019.209589	1.819413	0.887275
58561.0	2019.212329	0.972494	0.040377
58562.0	2019.215068	1.406862	0.474766
58563.0	2019.217808	-0.021164	-0.953238
58564.0	2019.220548	0.991739	0.059686
58565.0	2019.223288	1.437209	0.505178
58566.0	2019.226027	0.684753	-0.247257
58567.0	2019.228767	0.995839	0.063850
58568.0	2019.231507	1.449538	0.517571
58569.0	2019.234247	0.715875	-0.216071
58570.0	2019.236986	0.582506	-0.349418
58571.0	2019.239726	1.005276	0.073373
58572.0	2019.242466	1.480322	0.548440
58573.0	2019.245205	1.739081	0.807221
58574.0	2019.247945	1.807230	0.875391
58575.0	2019.250685	2.006899	1.075081
58576.0	2019.253425	1.570668	0.638872
58577.0	2019.256164	1.715490	0.783715
58578.0	2019.258904	1.530337	0.598584
58579.0	2019.261644	0.884636	-0.047096
58580.0	2019.264384	-0.953858	-1.885569
58581.0	2019.267123	0.300680	-0.631009
58582.0	2019.269863	2.073457	1.141789
58583.0	2019.272603	1.407284	0.475638
58584.0	2019.275342	1.051237	0.119612
58585.0	2019.278082	0.211429	-0.720175
58586.0	2019.280822	0.994187	0.062605
58587.0	2019.283562	0.528070	-0.403491
58588.0	2019.286301	0.209942	-0.721598
58589.0	2019.289041	0.611710	-0.319808
58590.0	2019.291781	-0.027137	-0.958634
58591.0	2019.294521	0.366708	-0.564767
58592.0	2019.297260	0.422835	-0.508619
58593.0	2019.300000	1.255254	0.323821
58594.0	2019.302740	-0.024154	-0.955565
58595.0	2019.305479	1.066275	0.134885
58596.0	2019.308219	2.214984	1.283616
58597.0	2019.310959	0.509286	-0.422061
58598.0	2019.313699	-0.930988	-1.862314
58599.0	2019.316438	0.447823	-0.483481
58600.0	2019.319178	-0.171475	-1.102758
58601.0	2019.321918	0.488312	-0.442950
58602.0	2019.324658	1.068477	0.137237
58603.0	2019.327397	0.562126	-0.369093
58604.0	2019.330137	0.716990	-0.214207
58605.0	2019.332877	1.046338	0.115162
58606.0	2019.335616	0.685439	-0.245716
58607.0	2019.338356	0.549352	-0.381781
58608.0	2019.341096	0.862980	-0.068132
58609.0	2019.343836	0.352089	-0.579002
58610.0	2019.346575	0.690499	-0.240570
58611.0	2019.349315	0.038217	-0.892831
58612.0	2019.352055	0.771414	-0.159612
58613.0	2019.354795	0.736106	-0.194899
58614.0	2019.357534	0.819431	-0.111553
58615.0	2019.360274	-0.141526	-1.072488
58616.0	2019.363014	0.298164	-0.632777
58617.0	2019.365753	-0.248709	-1.179628
58618.0	2019.368493	0.393938	-0.536960
58619.0	2019.371233	0.007016	-0.923861
58620.0	2019.373973	-0.767409	-1.698264
58621.0	2019.376712	0.165469	-0.765365
58622.0	2019.379452	-1.549250	-2.480063
58623.0	2019.382192	-0.216589	-1.147380
58624.0	2019.384932	-0.066545	-0.997315
58625.0	2019.387671	-0.030406	-0.961154
58626.0	2019.390411	-0.802773	-1.733500
58627.0	2019.393151	0.216302	-0.714404
58628.0	2019.395890	-0.002804	-0.933488
58629.0	2019.398630	0.403122	-0.527541
58630.0	2019.401370	0.022185	-0.908456
58631.0	2019.404110	0.908552	-0.022068
58632.0	2019.406849	-0.379540	-1.310139
58633.0	2019.409589	0.792466	-0.138111
58634.0	2019.412329	1.542751	0.612195
58635.0	2019.415068	-0.218797	-1.149332
58636.0	2019.417808	0.359379	-0.571134
58637.0	2019.420548	0.576963	-0.353529
58638.0	2019.423288	0.530457	-0.400013
58639.0	2019.426027	-0.657531	-1.587980
58640.0	2019.428767	0.445448	-0.484980
58641.0	2019.431507	0.342297	-0.588109
58642.0	2019.434247	1.228139	0.297754
58643.0	2019.436986	1.062382	0.132019
58644.0	2019.439726	1.063255	0.132913
58645.0	2019.442466	0.838761	-0.091560
58646.0	2019.445205	-0.315653	-1.245952
58647.0	2019.447945	0.611231	-0.319047
58648.0	2019.450685	-0.024222	-0.954479
58649.0	2019.453425	0.895271	-0.034964
58650.0	2019.456164	0.533942	-0.396272
58651.0	2019.458904	0.514363	-0.415829
58652.0	2019.461644	0.328379	-0.601792
58653.0	2019.464384	-0.556926	-1.487076
58654.0	2019.467123	-0.962459	-1.892587
58655.0	2019.469863	-1.591374	-2.521481
58656.0	2019.472603	-1.077608	-2.007693
58657.0	2019.475342	0.352445	-0.577619
58658.0	2019.478082	0.103366	-0.826677
58659.0	2019.480822	-0.416818	-1.346839
58660.0	2019.483562	-1.126279	-2.056279
58661.0	2019.486301	-0.284005	-1.213984
58662.0	2019.489041	0.031722	-0.898235
58663.0	2019.491781	-0.554209	-1.484145
58664.0	2019.494521	-2.099820	-3.029734
58665.0	2019.497260	0.333039	-0.596854
58666.0	2019.500000	-1.560338	-2.490210
58667.0	2019.502740	-1.808987	-2.738837
58668.0	2019.505479	-0.335413	-1.265242
58669.0	2019.508219	0.247542	-0.682265
58670.0	2019.510959	-1.407130	-2.336916
58671.0	2019.513699	0.251784	-0.677981
58672.0	2019.516438	-0.367085	-1.296828
58673.0	2019.519178	1.947013	1.017291
58674.0	2019.521918	0.332667	-0.597034
58675.0	2019.524658	-1.227196	-2.156875
58676.0	2019.527397	-0.314879	-1.244537
58677.0	2019.530137	-0.273770	-1.203406
58678.0	2019.532877	-1.518517	-2.448132
58679.0	2019.535616	-0.245649	-1.175243
58680.0	2019.538356	0.337776	-0.591796
58681.0	2019.541096	-0.066589	-0.996140
58682.0	2019.543836	0.240694	-0.688835
58683.0	2019.546575	-2.045444	-2.974952
58684.0	2019.549315	-2.628988	-3.558475
58685.0	2019.552055	-0.288574	-1.218039
58686.0	2019.554795	-0.753043	-1.682487
58687.0	2019.557534	0.145501	-0.783922
58688.0	2019.560274	0.476148	-0.453253
58689.0	2019.563014	-0.096572	-1.025952
58690.0	2019.565753	-0.902541	-1.831899
58691.0	2019.568493	-0.007136	-0.936473
58692.0	2019.571233	-1.419571	-2.348887
58693.0	2019.573973	0.580988	-0.348306
58694.0	2019.576712	1.303368	0.374095
58695.0	2019.579452	0.045110	-0.884141
58696.0	2019.582192	-0.153692	-1.082922
58697.0	2019.584932	0.810229	-0.118980
58698.0	2019.587671	0.804027	-0.125160
58699.0	2019.590411	-0.671533	-1.600699
58700.0	2019.593151	-0.317214	-1.246359
58701.0	2019.595890	-2.393643	-3.322766
58702.0	2019.598630	1.063064	0.133962
58703.0	2019.601370	-0.473988	-1.403068
58704.0	2019.604110	0.421265	-0.507794
58705.0	2019.606849	-0.367863	-1.296901
58706.0	2019.609589	0.310814	-0.618202
58707.0	2019.612329	-0.031434	-0.960429
58708.0	2019.615068	-0.637857	-1.566831
58709.0	2019.617808	0.778467	-0.150485
58710.0	2019.620548	0.800660	-0.128271
58711.0	2019.623288	0.010372	-0.918537
58712.0	2019.626027	-0.105370	-1.034258
58713.0	2019.628767	-1.047754	-1.976621
58714.0	2019.631507	0.251095	-0.677750
58715.0	2019.634247	-1.286111	-2.214935
58716.0	2019.636986	1.029265	0.100463
59236.0	2021.058904	3.933132	-0.200232
59237.0	2021.061644	3.687912	-0.445431
59238.0	2021.064384	5.208538	1.075217
59239.0	2021.067123	5.534847	1.401547
59240.0	2021.069863	3.451264	-0.682015
59241.0	2021.072603	4.025073	-0.108184
59242.0	2021.075342	4.029495	-0.103741
59243.0	2021.078082	3.268481	-0.864734
59244.0	2021.080822	2.975068	-1.158125
59245.0	2021.083562	3.875627	-0.257545
59246.0	2021.086301	2.965078	-1.168072
59247.0	2021.089041	3.248002	-0.885127
59248.0	2021.091781	3.137143	-0.995965
59249.0	2021.094521	3.227554	-0.905532
59250.0	2021.097260	2.492587	-1.640478
59251.0	2021.100000	3.200202	-0.932841
59252.0	2021.102740	4.069298	-0.063724
59253.0	2021.105479	3.332316	-0.800685
59254.0	2021.108219	4.227970	0.094991
59255.0	2021.110959	3.928502	-0.204456
59256.0	2021.113699	3.614233	-0.518704
59257.0	2021.116438	4.800633	0.667718
59258.0	2021.119178	5.047737	0.914843
59259.0	2021.121918	4.755929	0.623057
59260.0	2021.124658	3.904398	-0.228453
59261.0	2021.127397	3.717364	-0.415466
59262.0	2021.130137	4.201390	0.068582
59263.0	2021.132877	4.505835	0.373048
59264.0	2021.135616	4.601086	0.468321
59265.0	2021.138356	4.048304	-0.084440
59266.0	2021.141096	3.538261	-0.594462
59267.0	2021.143836	2.719361	-1.413340
59268.0	2021.146575	2.918169	-1.214511
59269.0	2021.149315	3.698559	-0.434100
59270.0	2021.152055	4.172525	0.039888
59271.0	2021.154795	4.336402	0.203786
59272.0	2021.157534	2.839650	-1.292944
59273.0	2021.160274	3.178786	-0.953787
59274.0	2021.163014	4.848756	0.716204
59275.0	2021.165753	4.139310	0.006780
59276.0	2021.168493	3.303536	-0.828973
59277.0	2021.171233	4.269742	0.137254
59278.0	2021.173973	3.930841	-0.201625
59279.0	2021.176712	4.121626	-0.010819
59280.0	2021.179452	4.373434	0.241011
59281.0	2021.182192	4.500967	0.368565
59282.0	2021.184932	3.925297	-0.207084
59283.0	2021.187671	2.886112	-1.246247
59284.0	2021.190411	3.355144	-0.777194
59285.0	2021.193151	5.034293	0.901977
59286.0	2021.195890	4.838571	0.706276
59287.0	2021.198630	4.383215	0.250941
59288.0	2021.201370	3.801015	-0.331237
59289.0	2021.204110	3.948782	-0.183449
59290.0	2021.206849	4.282206	0.149996
59291.0	2021.209589	3.599722	-0.532466
59292.0	2021.212329	4.963515	0.831348
59293.0	2021.215068	4.782929	0.650784
59294.0	2021.217808	4.581227	0.449103
59295.0	2021.220548	4.831359	0.699256
59296.0	2021.223288	3.455989	-0.676092
59297.0	2021.226027	3.270003	-0.862057
59298.0	2021.228767	3.267202	-0.864836
59299.0	2021.231507	3.605401	-0.526616
59300.0	2021.234247	5.089802	0.957806
59301.0	2021.236986	4.000365	-0.131609
59302.0	2021.239726	4.609099	0.477146
59303.0	2021.242466	4.197907	0.065975
59304.0	2021.245205	4.308950	0.177040
59305.0	2021.247945	4.286041	0.154152
59306.0	2021.250685	4.530879	0.399012
59307.0	2021.253425	3.978640	-0.153206
59308.0	2021.256164	3.756573	-0.375252
59309.0	2021.258904	3.403528	-0.728275
59310.0	2021.261644	2.694619	-1.437163
59311.0	2021.264384	3.330870	-0.800890
59312.0	2021.267123	3.687703	-0.444036
59313.0	2021.269863	3.064729	-1.066989
59314.0	2021.272603	1.864046	-2.267650
59315.0	2021.275342	3.373670	-0.758005
59316.0	2021.278082	4.433304	0.301650
59317.0	2021.280822	4.706557	0.574925
59318.0	2021.283562	4.814099	0.682488
59319.0	2021.286301	3.849558	-0.282031
59320.0	2021.289041	3.121934	-1.009634
59321.0	2021.291781	3.584077	-0.547470
59322.0	2021.294521	2.750868	-1.380657
59323.0	2021.297260	3.881901	-0.249603
59324.0	2021.300000	3.507066	-0.624416
59325.0	2021.302740	4.296431	0.164970
59326.0	2021.305479	3.934281	-0.197159
59327.0	2021.308219	3.353160	-0.778258
59328.0	2021.310959	4.030787	-0.100610
59329.0	2021.313699	6.022981	1.891605
59330.0	2021.316438	4.784613	0.653259
59331.0	2021.319178	2.039365	-2.091968
59332.0	2021.321918	4.030655	-0.100656
59333.0	2021.324658	3.693087	-0.438203
59334.0	2021.327397	4.494350	0.363081
59335.0	2021.330137	4.232482	0.101235
59336.0	2021.332877	2.580534	-1.550692
59337.0	2021.335616	3.260449	-0.870755
59338.0	2021.338356	3.550109	-0.581074
59339.0	2021.341096	2.713808	-1.417354
59340.0	2021.343836	3.899362	-0.231778
59341.0	2021.346575	3.555047	-0.576072
59342.0	2021.349315	3.044749	-1.086349
59343.0	2021.352055	2.347815	-1.783261
59344.0	2021.354795	3.585589	-0.545466
59345.0	2021.357534	3.623025	-0.508008
59346.0	2021.360274	4.285850	0.154838
59347.0	2021.363014	3.351866	-0.779125
59348.0	2021.365753	4.034747	-0.096222
59349.0	2021.368493	3.758198	-0.372750
59350.0	2021.371233	3.389246	-0.741680
59351.0	2021.373973	3.492644	-0.638261
59352.0	2021.376712	4.263679	0.132795
59353.0	2021.379452	3.615644	-0.515218
59354.0	2021.382192	4.092344	-0.038497
59355.0	2021.384932	4.103773	-0.027047
59356.0	2021.387671	5.089153	0.958355
59357.0	2021.390411	4.609563	0.478786
59358.0	2021.393151	3.335361	-0.795394
59359.0	2021.395890	2.414864	-1.715870
59360.0	2021.398630	4.235057	0.104344
59361.0	2021.401370	3.099864	-1.030827
59362.0	2021.404110	2.535758	-1.594912
59363.0	2021.406849	2.426941	-1.703707
59364.0	2021.409589	3.195919	-0.934708
59365.0	2021.412329	3.293170	-0.837436
59366.0	2021.415068	3.220806	-0.909778
59367.0	2021.417808	1.559732	-2.570831
59368.0	2021.420548	1.422579	-2.707963
59369.0	2021.423288	2.515052	-1.615468
59370.0	2021.426027	2.047273	-2.083226
59371.0	2021.428767	0.838750	-3.291727
59372.0	2021.431507	1.170894	-2.959562
59373.0	2021.434247	1.663865	-2.466570
59374.0	2021.436986	2.784301	-1.346112
59376.0	2021.442466	2.586962	-1.543409
59377.0	2021.445205	3.527598	-0.602751
59378.0	2021.447945	2.563451	-1.566877
59379.0	2021.450685	1.219172	-2.911134
59380.0	2021.453425	3.076435	-1.053850
59381.0	2021.456164	1.496501	-2.633763
59382.0	2021.458904	1.365710	-2.764532
59383.0	2021.461644	0.494245	-3.635976
59384.0	2021.464384	2.211790	-1.918409
59386.0	2021.469863	3.774653	-0.355504
59387.0	2021.472603	1.530986	-2.599149
59388.0	2021.475342	2.512760	-1.617354
59389.0	2021.478082	1.430357	-2.699736
59390.0	2021.480822	0.321108	-3.808963
59391.0	2021.483562	0.960467	-3.169583
59392.0	2021.486301	2.033749	-2.096279
59393.0	2021.489041	3.011701	-1.118306
59394.0	2021.491781	3.178675	-0.951311
59395.0	2021.494521	4.883178	0.753214
59396.0	2021.497260	2.810509	-1.319434
59397.0	2021.500000	3.493949	-0.635972
59398.0	2021.502740	2.883567	-1.246333
59399.0	2021.505479	2.758702	-1.371177
59400.0	2021.508219	3.361372	-0.768485
59401.0	2021.510959	2.333770	-1.796066
59402.0	2021.513699	1.928575	-2.201240
59403.0	2021.516438	1.726252	-2.403541
59404.0	2021.519178	2.225573	-1.904199
59405.0	2021.521918	2.864915	-1.264835
59406.0	2021.524658	0.097694	-4.032035
59407.0	2021.527397	3.651176	-0.478532
59408.0	2021.530137	1.630106	-2.499580
59409.0	2021.532877	3.325525	-0.804140
59410.0	2021.535616	1.735579	-2.394064
59411.0	2021.538356	1.214177	-2.915445
59412.0	2021.541096	4.326051	0.196450
59413.0	2021.543836	2.537567	-1.592012
59414.0	2021.546575	1.867764	-2.261794
59415.0	2021.549315	1.989228	-2.140309
59416.0	2021.552055	2.905624	-1.223891
59417.0	2021.554795	2.425365	-1.704129
59418.0	2021.557534	2.757407	-1.372065
59419.0	2021.560274	2.008474	-2.120977
59420.0	2021.563014	1.616507	-2.512923
59421.0	2021.565753	2.919329	-1.210079
59422.0	2021.568493	0.378794	-3.750593
59423.0	2021.571233	3.247559	-0.881806
59424.0	2021.573973	1.834763	-2.294581
59426.0	2021.579452	2.454448	-1.674853
59438.0	2021.612329	2.236118	-1.892927
59439.0	2021.615068	2.368367	-1.760656
59440.0	2021.617808	2.708332	-1.420670
59441.0	2021.620548	1.808966	-2.320015
59442.0	2021.623288	3.115393	-1.013566
59443.0	2021.626027	4.988366	0.859428
59444.0	2021.628767	2.663120	-1.465796
59445.0	2021.631507	5.074885	0.945990
59446.0	2021.634247	2.544806	-1.584068
59447.0	2021.636986	2.399795	-1.729057
59448.0	2021.639726	2.540260	-1.588571
59449.0	2021.642466	3.726239	-0.402570
59450.0	2021.645205	2.402246	-1.726542
59451.0	2021.647945	2.291628	-1.837139
59452.0	2021.650685	3.351358	-0.777387
59453.0	2021.653425	1.786085	-2.342639
59454.0	2021.656164	3.510452	-0.618251
59455.0	2021.658904	2.103178	-2.025503
59456.0	2021.661644	1.494806	-2.633854
59457.0	2021.664384	1.798502	-2.330136
59458.0	2021.667123	2.463809	-1.664808
59459.0	2021.669863	2.711850	-1.416746
59460.0	2021.672603	3.799070	-0.329504
59461.0	2021.675342	2.464542	-1.664011
59462.0	2021.678082	3.296823	-0.831709
59463.0	2021.680822	2.413620	-1.714890
59464.0	2021.683562	2.610718	-1.517771
59465.0	2021.686301	2.230760	-1.897707
59466.0	2021.689041	2.277576	-1.850870
59467.0	2021.691781	3.658016	-0.470409
59468.0	2021.694521	2.967555	-1.160848
59469.0	2021.697260	1.944863	-2.183519
59470.0	2021.700000	3.028318	-1.100042
59471.0	2021.702740	2.464277	-1.664062
