# offset 54263
# offset 57528
# offset 59514
58270.0	2018.415068	-14.387633	13.204705
58271.0	2018.417808	-15.426624	12.167543
58272.0	2018.420548	-10.303083	17.292914
58273.0	2018.423288	-12.149521	15.448305
58274.0	2018.426027	-13.610243	13.989412
58275.0	2018.428767	-20.061189	7.540295
58276.0	2018.431507	-12.778284	14.825029
58277.0	2018.434247	-12.441412	15.163730
58278.0	2018.436986	-20.297816	7.309155
58279.0	2018.439726	-12.168060	15.440740
58280.0	2018.442466	-12.369567	15.241062
58281.0	2018.445205	-13.730942	13.881516
58282.0	2018.447945	-12.481897	15.132390
58283.0	2018.450685	-14.804643	12.811473
58284.0	2018.453425	-18.456870	9.161075
58285.0	2018.456164	-18.282872	9.336902
58286.0	2018.458904	-9.222764	18.398839
58287.0	2018.461644	-6.157491	21.465941
58288.0	2018.464384	-13.401648	14.223613
58289.0	2018.467123	-9.143321	18.483770
58290.0	2018.469863	-5.220726	22.408194
58291.0	2018.472603	-14.166289	13.464460
58292.0	2018.475342	-11.832078	15.800500
58293.0	2018.478082	-11.069293	16.565114
58294.0	2018.480822	-10.800639	16.835597
58295.0	2018.483562	-10.283932	17.354133
58296.0	2018.486301	-9.846348	17.793546
58297.0	2018.489041	-7.253629	20.388094
58298.0	2018.491781	-4.221079	23.422473
58299.0	2018.494521	-15.482884	12.162497
58300.0	2018.497260	-13.691949	13.955261
58301.0	2018.500000	-18.482942	9.166097
58302.0	2018.502740	-11.502235	16.148633
58303.0	2018.505479	-14.914063	12.738634
58304.0	2018.508219	-13.766043	13.888483
58305.0	2018.510959	-20.261738	7.394617
58306.0	2018.513699	-10.179223	17.478961
58307.0	2018.516438	-7.028944	20.631070
58308.0	2018.519178	-12.250716	15.411127
58309.0	2018.521918	-12.911963	14.751709
58310.0	2018.524658	-16.881297	10.784204
58311.0	2018.527397	5.366139	33.033469
58312.0	2018.530137	-12.524922	15.144237
58313.0	2018.532877	-14.649936	13.021052
58314.0	2018.535616	-14.002582	13.670235
58315.0	2018.538356	-6.837422	20.837224
58316.0	2018.541096	-2.345732	25.330743
58317.0	2018.543836	-12.701426	14.976878
58318.0	2018.546575	-6.787997	20.892136
58319.0	2018.549315	-8.951382	18.730580
58320.0	2018.552055	-8.317005	19.366786
58321.0	2018.554795	-9.455188	18.230432
58322.0	2018.557534	-7.607429	20.080020
58323.0	2018.560274	-7.630711	20.058567
58324.0	2018.563014	-6.189368	21.501740
58325.0	2018.565753	-5.418619	22.274318
58326.0	2018.568493	-12.030412	15.664354
58327.0	2018.571233	-8.157952	19.538643
58328.0	2018.573973	-8.448827	19.249597
58329.0	2018.576712	-8.349322	19.350931
58330.0	2018.579452	-8.130069	19.572013
58331.0	2018.582192	-11.691338	16.012573
58332.0	2018.584932	-7.373436	20.332304
58333.0	2018.587671	-10.396273	17.311296
58334.0	2018.590411	-13.872761	13.836637
58335.0	2018.593151	-8.071874	19.639353
58336.0	2018.595890	-9.400966	18.312090
58337.0	2018.598630	-0.867158	26.847727
58338.0	2018.601370	-6.037234	21.679480
58339.0	2018.604110	-8.200947	19.517596
58340.0	2018.606849	-7.339839	20.380533
58341.0	2018.609589	-2.465053	25.257149
58342.0	2018.612329	-1.835461	25.888570
58343.0	2018.615068	-10.818588	16.907272
58344.0	2018.617808	-1.981746	25.745943
58345.0	2018.620548	-0.431521	27.297997
58346.0	2018.623288	-6.076918	21.654429
58347.0	2018.626027	-9.700047	18.033129
58348.0	2018.628767	-8.982927	18.752078
58349.0	2018.631507	-7.301532	20.435302
58350.0	2018.634247	-10.789183	16.949480
58351.0	2018.636986	-4.876392	22.864100
58352.0	2018.639726	-9.792640	17.949681
58353.0	2018.642466	-10.061559	17.682591
58354.0	2018.645205	-6.286044	21.459935
58355.0	2018.647945	-3.982426	23.765382
58356.0	2018.650685	-8.589408	19.160229
58357.0	2018.653425	-12.724471	15.026995
58358.0	2018.656164	-10.371972	17.381323
58359.0	2018.658904	-5.767702	21.987423
58360.0	2018.661644	-9.437507	18.319447
58361.0	2018.664384	-3.243246	24.515537
58362.0	2018.667123	-5.322325	22.438287
58363.0	2018.669863	-5.158352	22.604089
58364.0	2018.672603	-10.477068	17.287202
58365.0	2018.675342	-6.734891	21.031208
58366.0	2018.678082	-9.104505	18.663423
58367.0	2018.680822	-4.251409	23.518348
58368.0	2018.683562	-7.295179	20.476407
58369.0	2018.686301	-2.640376	25.133039
58370.0	2018.689041	-4.657156	23.118088
58371.0	2018.691781	-8.041441	19.735632
58372.0	2018.694521	-6.912802	20.866100
58373.0	2018.697260	-5.922838	21.857893
58374.0	2018.700000	-2.174258	25.608302
58375.0	2018.702740	-8.138337	19.646052
58376.0	2018.705479	-12.741651	15.044568
58377.0	2018.708219	-7.829936	19.958112
58378.0	2018.710959	-8.761417	19.028460
58379.0	2018.713699	-12.682550	15.109156
58380.0	2018.716438	-7.265231	20.528304
58381.0	2018.719178	-11.983807	15.811557
58382.0	2018.721918	-5.427609	22.369584
58383.0	2018.724658	-7.948005	19.851017
58384.0	2018.727397	-6.349382	21.451469
58385.0	2018.730137	-10.484534	17.318146
58386.0	2018.732877	-9.182042	18.622467
58387.0	2018.735616	-8.240344	19.565994
58388.0	2018.738356	-5.234273	22.573894
58389.0	2018.741096	-10.246157	17.563839
58390.0	2018.743836	-10.182255	17.629570
58391.0	2018.746575	-8.422952	19.390702
58392.0	2018.749315	-7.649313	20.166170
58393.0	2018.752055	-7.998119	19.819193
58394.0	2018.754795	-10.392444	17.426698
58395.0	2018.757534	-16.319128	11.501843
58396.0	2018.760274	-7.834496	19.988304
58397.0	2018.763014	-8.257653	19.566976
58398.0	2018.765753	-12.809899	15.016559
58399.0	2018.768493	-7.154706	20.673581
58400.0	2018.771233	-6.269788	21.560328
58401.0	2018.773973	-8.595881	19.236064
58402.0	2018.776712	-7.898494	19.935280
58403.0	2018.779452	-9.109850	18.725753
58404.0	2018.782192	-8.286620	19.550812
58405.0	2018.784932	-9.662499	18.176762
58406.0	2018.787671	-12.932939	14.908151
58407.0	2018.790411	-6.351917	21.491002
58408.0	2018.793151	-8.954111	18.890637
58409.0	2018.795890	-11.662796	16.183781
58410.0	2018.798630	-11.094186	16.754220
58411.0	2018.801370	-9.273139	18.577097
58412.0	2018.804110	-11.391849	16.460216
58413.0	2018.806849	-9.496138	18.357756
58414.0	2018.809589	-14.897441	12.958282
58415.0	2018.812329	-10.800099	17.057453
58416.0	2018.815068	-8.116494	19.742887
58417.0	2018.817808	-9.509454	18.351756
58418.0	2018.820548	-5.933411	21.929628
58419.0	2018.823288	-8.465151	19.399717
58420.0	2018.826027	-9.590803	18.275894
58421.0	2018.828767	-8.076607	19.791919
58422.0	2018.831507	-10.375753	17.494602
58423.0	2018.834247	-6.042009	21.830175
58424.0	2018.836986	-12.665451	15.208562
58425.0	2018.839726	-12.582551	15.293291
58426.0	2018.842466	-10.377988	17.499683
58427.0	2018.845205	-13.016987	14.862513
58428.0	2018.847945	-13.584547	14.296783
58429.0	2018.850685	-14.628995	13.254164
58430.0	2018.853425	-14.956739	12.928249
58431.0	2018.856164	-10.592592	17.294225
58432.0	2018.858904	-15.410071	12.478575
58433.0	2018.861644	-17.756780	10.133695
58434.0	2018.864384	-11.399603	16.492701
58435.0	2018.867123	-12.548347	15.345786
58436.0	2018.869863	-13.892515	14.003447
58437.0	2018.872603	-7.167872	20.729919
58438.0	2018.875342	-11.976318	15.923302
58439.0	2018.878082	-11.458505	16.442944
58440.0	2018.880822	-12.679581	15.223697
58441.0	2018.883562	-11.791781	16.113326
58442.0	2018.886301	-12.267715	15.639221
58443.0	2018.889041	-13.532729	14.376036
58444.0	2018.891781	-12.805653	15.104941
58445.0	2018.894521	-13.730018	14.182405
58446.0	2018.897260	-12.806427	15.107826
58447.0	2018.900000	-9.424428	18.491654
58448.0	2018.902740	-12.636523	15.281388
58449.0	2018.905479	-11.874281	16.045459
58450.0	2018.908219	-11.723215	16.198354
58451.0	2018.910959	-9.735562	18.187836
58452.0	2018.913699	-15.126639	12.798588
58453.0	2018.916438	-15.822652	12.104404
58454.0	2018.919178	-12.373272	15.555613
58455.0	2018.921918	-15.310523	12.620191
58456.0	2018.924658	-15.795362	12.137181
58457.0	2018.927397	-15.809162	12.125210
58458.0	2018.930137	-14.663259	13.272942
58459.0	2018.932877	-14.518725	13.419305
58460.0	2018.935616	-9.943728	17.996131
58461.0	2018.938356	-9.232008	18.709680
58462.0	2018.941096	-11.845320	16.098197
58463.0	2018.943836	-14.801645	13.143702
58464.0	2018.946575	-12.421847	15.525329
58465.0	2018.949315	-11.487662	16.461343
58466.0	2018.952055	-16.404182	11.546652
58467.0	2018.954795	-14.133240	13.819423
58468.0	2018.957534	-13.163852	14.790640
58469.0	2018.960274	-14.634457	13.321864
58470.0	2018.963014	-11.544514	16.413636
58471.0	2018.965753	-12.018544	15.941435
58472.0	2018.968493	-11.423898	16.537910
58473.0	2018.971233	-13.663905	14.299732
58474.0	2018.973973	-15.014433	12.951033
58475.0	2018.976712	-13.659688	14.307607
58476.0	2018.979452	-16.251593	11.717531
58477.0	2018.982192	-16.050982	11.919971
58478.0	2018.984932	-15.336531	12.636251
58479.0	2018.987671	-13.142360	14.832251
58480.0	2018.990411	-14.128831	13.847610
58481.0	2018.993151	-13.965855	14.012415
58482.0	2018.995890	-12.840416	15.139683
58483.0	2018.998630	-8.923788	19.058140
58484.0	2019.001370	-21.043466	6.940291
58485.0	2019.004110	-15.272941	12.712645
58486.0	2019.006849	-14.860088	13.127327
58487.0	2019.009589	-21.414417	6.574827
58488.0	2019.012329	-19.597379	8.393694
58489.0	2019.015068	-16.682117	11.310785
58490.0	2019.017808	-17.757611	10.237120
58491.0	2019.020548	-16.962551	11.034009
58492.0	2019.023288	-19.994441	8.003948
58493.0	2019.026027	-19.761353	8.238865
58494.0	2019.028767	-18.385363	9.616684
58495.0	2019.031507	-17.725402	10.278474
58496.0	2019.034247	-19.819181	8.186524
58497.0	2019.036986	-19.344564	8.662970
58498.0	2019.039726	-20.454090	7.555274
58499.0	2019.042466	-18.373285	9.637908
58500.0	2019.045205	-20.248778	7.764244
58501.0	2019.047945	-14.929856	13.084995
58502.0	2019.050685	-12.814970	15.201710
58503.0	2019.053425	-14.315662	13.702847
58504.0	2019.056164	-18.316554	9.703784
58505.0	2019.058904	-14.926988	13.095179
58506.0	2019.061644	-18.175601	9.848395
58507.0	2019.064384	-20.017662	8.008163
58508.0	2019.067123	-20.923916	7.103738
58509.0	2019.069863	-16.780417	11.249066
58510.0	2019.072603	-16.135454	11.895858
58511.0	2019.075342	-16.198184	11.834957
58512.0	2019.078082	-19.140150	8.894820
58513.0	2019.080822	-20.535693	7.501106
58514.0	2019.083562	-18.328405	9.710223
58515.0	2019.086301	-18.075442	9.965016
58516.0	2019.089041	-16.646917	11.395370
58517.0	2019.091781	-16.423069	11.621047
58518.0	2019.094521	-16.219822	11.826123
58519.0	2019.097260	-15.816691	12.231083
58520.0	2019.100000	-14.072503	13.977100
58521.0	2019.102740	-19.257896	8.793536
58522.0	2019.105479	-21.739628	6.313633
58523.0	2019.108219	-21.188274	6.866816
58524.0	2019.110959	-22.030575	6.026344
58525.0	2019.113699	-20.847274	7.211474
58526.0	2019.116438	-17.487453	10.573124
58527.0	2019.119178	-20.835841	7.226565
58528.0	2019.121918	-18.681249	9.382986
58529.0	2019.124658	-18.887618	9.178446
58530.0	2019.127397	-17.339455	10.728438
58531.0	2019.130137	-18.408817	9.660905
58532.0	2019.132877	-19.489847	8.581704
58533.0	2019.135616	-19.716422	8.356959
58534.0	2019.138356	-13.609932	14.465278
58535.0	2019.141096	-22.937054	5.139985
58536.0	2019.143836	-22.482574	5.596294
58537.0	2019.146575	-23.941518	4.139179
58538.0	2019.149315	-21.599051	6.483475
58539.0	2019.152055	-23.768059	4.316296
58540.0	2019.154795	-24.942680	3.143504
58541.0	2019.157534	-19.558733	8.529280
58542.0	2019.160274	-22.348926	5.740916
58543.0	2019.163014	-20.975462	7.116209
58544.0	2019.165753	-21.047984	7.045516
58545.0	2019.168493	-18.999470	9.095859
58546.0	2019.171233	-22.434145	5.663013
58547.0	2019.173973	-23.988363	4.110624
58548.0	2019.176712	-23.282052	4.818764
58549.0	2019.179452	-19.503221	8.599424
58550.0	2019.182192	-19.677963	8.426512
58551.0	2019.184932	-15.135096	12.971208
58552.0	2019.187671	-19.362418	8.745715
58553.0	2019.190411	-21.237210	6.872752
58554.0	2019.193151	-19.374628	8.737163
58555.0	2019.195890	-8.513999	19.599621
58556.0	2019.198630	-11.218611	16.896838
58557.0	2019.201370	-19.055531	9.061747
58558.0	2019.204110	-20.871189	7.247918
58559.0	2019.206849	-19.931233	8.189703
58560.0	2019.209589	-21.591588	6.531177
58561.0	2019.212329	-19.525253	8.599341
58562.0	2019.215068	-18.498286	9.628137
58563.0	2019.217808	-18.271699	9.856553
58564.0	2019.220548	-16.941752	11.188329
58565.0	2019.223288	-18.403739	9.728171
58566.0	2019.226027	-15.286494	12.847245
58567.0	2019.228767	-15.372527	12.763042
58568.0	2019.231507	-18.530262	9.607136
58569.0	2019.234247	-18.006166	10.133061
58570.0	2019.236986	-17.327833	10.813223
58571.0	2019.239726	-18.043701	10.099184
58572.0	2019.242466	-17.102828	11.041886
58573.0	2019.245205	-20.010982	8.135561
58574.0	2019.247945	-19.865257	8.283115
58575.0	2019.250685	-16.884300	11.265901
58576.0	2019.253425	-17.301123	10.850907
58577.0	2019.256164	-20.351001	7.802858
58578.0	2019.258904	-17.920111	10.235577
58579.0	2019.261644	-17.221584	10.935933
58580.0	2019.264384	-15.963936	12.195410
58581.0	2019.267123	-16.521484	11.639691
58582.0	2019.269863	-17.987758	10.175246
58583.0	2019.272603	-13.024407	15.140426
58584.0	2019.275342	-10.408942	17.757720
58585.0	2019.278082	-15.755214	12.413278
58586.0	2019.280822	-15.129088	13.041233
58587.0	2019.283562	-15.181574	12.990576
58588.0	2019.286301	-15.346780	12.827199
58589.0	2019.289041	-17.522308	10.653500
58590.0	2019.291781	-12.955967	15.221670
58591.0	2019.294521	-9.438227	18.741239
58592.0	2019.297260	-20.737563	7.443732
58593.0	2019.300000	-17.575410	10.607714
58594.0	2019.302740	-16.817337	11.367616
58595.0	2019.305479	-17.126794	11.059988
58596.0	2019.308219	-13.825154	14.363457
58597.0	2019.310959	-15.732080	12.458360
58598.0	2019.313699	-16.807164	11.385105
58599.0	2019.316438	-19.937116	8.256982
58600.0	2019.319178	-18.924294	9.271633
58601.0	2019.321918	-15.617170	12.580586
58602.0	2019.324658	-12.095733	16.103853
58603.0	2019.327397	-12.443270	15.758145
58604.0	2019.330137	-15.939419	12.263825
58605.0	2019.332877	-18.638840	9.566233
58606.0	2019.335616	-14.662057	13.544845
58607.0	2019.338356	-15.495434	12.713297
58608.0	2019.341096	-13.111518	15.099042
58609.0	2019.343836	-14.522988	13.689401
58610.0	2019.346575	-18.473410	9.740808
58611.0	2019.349315	-10.896487	17.319560
58612.0	2019.352055	-19.625380	8.592496
58613.0	2019.354795	-13.516428	14.703277
58614.0	2019.357534	-17.890511	10.331023
58615.0	2019.360274	-15.159567	13.063796
58616.0	2019.363014	-16.264957	11.960235
59514.0	2021.820548	-8.382540	19.422277
59515.0	2021.823288	-6.199785	21.606861
59516.0	2021.826027	-8.267560	19.540915
59517.0	2021.828767	-10.318692	17.491612
59518.0	2021.831507	-12.889902	14.922231
59519.0	2021.834247	-10.272997	17.540965
59520.0	2021.836986	-11.114290	16.701501
59521.0	2021.839726	-11.666044	16.151576
59522.0	2021.842466	-10.858647	16.960802
59523.0	2021.845205	-11.007764	16.813514
59524.0	2021.847945	-10.110138	17.712970
59525.0	2021.850685	-12.554857	15.270080
59526.0	2021.853425	-11.227703	16.599063
59527.0	2021.856164	-11.199011	16.629584
59528.0	2021.858904	-12.158972	15.671452
59529.0	2021.861644	-7.399313	20.432940
59530.0	2021.864384	-13.210652	14.623430
59531.0	2021.867123	-12.265083	15.570828
59532.0	2021.869863	-8.554019	19.283721
59533.0	2021.872603	-11.691191	16.148378
59534.0	2021.875342	-7.692818	20.148580
59535.0	2021.878082	-9.414696	18.428531
59536.0	2021.880822	-12.641440	15.203616
59537.0	2021.883562	-14.493525	13.353360
59538.0	2021.886301	-12.284225	15.564489
59539.0	2021.889041	-12.573925	15.276618
59540.0	2021.891781	-10.984673	16.867699
59541.0	2021.894521	-12.392393	15.461808
59542.0	2021.897260	-10.634409	17.221622
59543.0	2021.900000	-11.883451	15.974409
59544.0	2021.902740	-14.963163	12.896526
59545.0	2021.905479	-10.915097	16.946421
59546.0	2021.908219	-10.255728	17.607619
59547.0	2021.910959	-12.653199	15.211977
59548.0	2021.913699	-8.243586	19.623419
59549.0	2021.916438	-9.767909	18.100925
59550.0	2021.919178	-12.199509	15.671154
59551.0	2021.921918	-10.853020	17.019472
59552.0	2021.924658	-10.018876	17.855445
59553.0	2021.927397	-9.398461	18.477689
59554.0	2021.930137	-11.206774	16.671205
59555.0	2021.932877	-13.961849	13.917959
59556.0	2021.935616	-12.176292	15.705345
59557.0	2021.938356	-11.035226	16.848240
59558.0	2021.941096	-7.791116	20.094179
59559.0	2021.943836	-12.239662	15.647463
59560.0	2021.946575	-16.277416	11.611538
59561.0	2021.949315	-14.890930	12.999853
59562.0	2021.952055	-12.947054	14.945558
59563.0	2021.954795	-10.488759	17.405682
59564.0	2021.957534	-12.102085	15.794185
59565.0	2021.960274	-16.988498	10.909601
59566.0	2021.963014	-16.139704	11.760224
59567.0	2021.965753	-13.215592	14.686165
59568.0	2021.968493	-15.445400	12.458186
59569.0	2021.971233	-17.428611	10.476804
59570.0	2021.973973	-15.211160	12.696084
59571.0	2021.976712	-14.650376	13.258697
59572.0	2021.979452	-12.605096	15.305806
59573.0	2021.982192	-13.586558	14.326173
59574.0	2021.984932	-12.748060	15.166500
59575.0	2021.987671	-7.963214	19.953175
59576.0	2021.990411	-9.068601	18.849618
59577.0	2021.993151	-15.944207	11.975841
59578.0	2021.995890	-16.336731	11.585146
59579.0	2021.998630	-13.921429	14.002277
59580.0	2022.001370	-11.514908	16.410627
59581.0	2022.004110	-12.771249	15.156115
59582.0	2022.006849	-17.952952	9.976241
59583.0	2022.009589	-16.286891	11.644131
59584.0	2022.012329	-14.018064	13.914787
59585.0	2022.015068	-15.395888	12.538792
59586.0	2022.017808	-18.727882	9.208627
59587.0	2022.020548	-16.131909	11.806429
59588.0	2022.023288	-14.849067	13.091100
59589.0	2022.026027	-19.064820	8.877176
59590.0	2022.028767	-17.184881	10.758944
59591.0	2022.031507	-16.534385	11.411269
59592.0	2022.034247	-15.355416	12.592067
59593.0	2022.036986	-16.023113	11.926199
59594.0	2022.039726	-14.940043	13.011099
59595.0	2022.042466	-11.648904	16.304067
59596.0	2022.045205	-18.488659	9.466141
59597.0	2022.047945	-15.082768	12.873861
59598.0	2022.050685	-13.087869	14.870589
59599.0	2022.053425	-16.955607	11.004680
59600.0	2022.056164	-18.561248	9.400868
59601.0	2022.058904	-19.232390	8.731555
59602.0	2022.061644	-16.585937	11.379837
59603.0	2022.064384	-13.966740	14.000863
59604.0	2022.067123	-14.687580	13.281852
59605.0	2022.069863	-17.239446	10.731815
59606.0	2022.072603	-15.241231	12.731859
59607.0	2022.075342	-16.345308	11.629611
59608.0	2022.078082	-15.470015	12.506733
59609.0	2022.080822	-15.278037	12.700540
59610.0	2022.083562	-14.026974	13.953432
59611.0	2022.086301	-13.800516	14.181720
59612.0	2022.089041	-12.746645	15.237420
59613.0	2022.091781	-15.072352	12.913542
59614.0	2022.094521	-19.166871	8.820852
59615.0	2022.097260	-15.554934	12.434618
59616.0	2022.100000	-15.024474	12.966907
59617.0	2022.102740	-18.085724	9.907486
59618.0	2022.105479	-15.087102	12.907937
59619.0	2022.108219	-13.842681	14.154187
59620.0	2022.110959	-14.340683	13.658014
59621.0	2022.113699	-14.401634	13.598892
59622.0	2022.116438	-13.383485	14.618870
59623.0	2022.119178	-15.508912	12.495272
59624.0	2022.121918	-16.293083	11.712930
59625.0	2022.124658	-13.917494	14.090348
59626.0	2022.127397	-12.792740	15.216931
59627.0	2022.130137	-10.732859	17.278641
59628.0	2022.132877	-18.723034	9.290295
59629.0	2022.135616	-15.617988	12.397171
59630.0	2022.138356	-14.251479	13.765509
59631.0	2022.141096	-14.801860	13.216957
59632.0	2022.143836	-14.189112	13.831534
59633.0	2022.146575	-21.132144	6.890331
59634.0	2022.149315	-21.515267	6.509037
59635.0	2022.152055	-21.730104	6.296029
59636.0	2022.154795	-21.390485	6.637477
59637.0	2022.157534	-21.938975	6.090816
59638.0	2022.160274	-19.104300	8.927320
59639.0	2022.163014	-17.857255	10.176194
59640.0	2022.165753	-16.467064	11.568214
59641.0	2022.168493	-16.895470	11.141637
59642.0	2022.171233	-17.818934	10.220002
59643.0	2022.173973	-16.787329	11.253436
