# offset 55057
# offset 57289
# offset 58638
59275.0	2021.165753	5.105498	5.419601
59276.0	2021.168493	5.139780	5.454182
59277.0	2021.171233	6.771934	7.086635
59278.0	2021.173973	6.181090	6.496090
59280.0	2021.179452	6.558208	6.873807
59281.0	2021.182192	5.857593	6.173491
59282.0	2021.184932	5.693763	6.009960
59283.0	2021.187671	5.233903	5.550399
59284.0	2021.190411	5.234868	5.551663
59285.0	2021.193151	6.041550	6.358644
59286.0	2021.195890	6.193979	6.511372
59287.0	2021.198630	6.740291	7.057983
59288.0	2021.201370	4.755795	5.073786
59289.0	2021.204110	5.617170	5.935461
59290.0	2021.206849	5.609573	5.928163
59291.0	2021.209589	4.831876	5.150765
59292.0	2021.212329	6.324162	6.643350
59293.0	2021.215068	6.486717	6.806204
59294.0	2021.217808	6.703166	7.022952
59295.0	2021.220548	6.164638	6.484723
59296.0	2021.223288	5.467138	5.787522
59297.0	2021.226027	5.051462	5.372146
59298.0	2021.228767	6.860578	7.181561
59299.0	2021.231507	5.147155	5.468437
59300.0	2021.234247	6.406868	6.728449
59301.0	2021.236986	6.050939	6.372819
59302.0	2021.239726	5.805253	6.127432
59303.0	2021.242466	5.732921	6.055399
59304.0	2021.245205	4.344892	4.667669
59305.0	2021.247945	6.314717	6.637793
59306.0	2021.250685	5.932330	6.255706
59307.0	2021.253425	5.627436	5.951111
59308.0	2021.256164	5.852143	6.176117
59309.0	2021.258904	5.695286	6.019559
59310.0	2021.261644	5.315501	5.640073
59311.0	2021.264384	4.224578	4.549449
59312.0	2021.267123	4.790273	5.115443
59313.0	2021.269863	4.397470	4.722939
59314.0	2021.272603	3.816591	4.142360
59315.0	2021.275342	3.784480	4.110548
59316.0	2021.278082	5.301395	5.627762
59317.0	2021.280822	6.150661	6.477327
59318.0	2021.283562	5.646579	5.973544
59319.0	2021.286301	5.672597	5.999861
59320.0	2021.289041	5.215226	5.542789
59321.0	2021.291781	5.378915	5.706777
59322.0	2021.294521	6.191509	6.519670
59323.0	2021.297260	5.785893	6.114354
59324.0	2021.300000	6.001639	6.330399
59325.0	2021.302740	5.269047	5.598106
59326.0	2021.305479	5.848985	6.178343
59327.0	2021.308219	4.419438	4.749095
59328.0	2021.310959	5.496953	5.826909
59329.0	2021.313699	5.196949	5.527204
59330.0	2021.316438	5.067123	5.397677
59331.0	2021.319178	4.532978	4.863832
59332.0	2021.321918	5.537674	5.868827
59333.0	2021.324658	5.303705	5.635157
59334.0	2021.327397	5.432784	5.764535
59335.0	2021.330137	5.576037	5.908087
59336.0	2021.332877	4.459153	4.791502
59337.0	2021.335616	4.780713	5.113361
59338.0	2021.338356	4.301388	4.634335
59339.0	2021.341096	5.543335	5.876581
59340.0	2021.343836	4.499041	4.832587
59341.0	2021.346575	5.754091	6.087936
59342.0	2021.349315	4.978909	5.313053
59343.0	2021.352055	4.641651	4.976094
59344.0	2021.354795	5.550226	5.884968
59345.0	2021.357534	6.521550	6.856591
59346.0	2021.360274	6.065613	6.400953
59347.0	2021.363014	6.085094	6.420733
59348.0	2021.365753	5.807588	6.143527
59349.0	2021.368493	5.560121	5.896359
59350.0	2021.371233	4.767441	5.103978
59351.0	2021.373973	5.975346	6.312182
59352.0	2021.376712	5.696539	6.033674
59353.0	2021.379452	5.155536	5.492970
59354.0	2021.382192	5.747090	6.084823
59355.0	2021.384932	6.615115	6.953147
59356.0	2021.387671	5.369775	5.708106
59357.0	2021.390411	4.919019	5.257650
59358.0	2021.393151	4.845558	5.184488
59359.0	2021.395890	4.938822	5.278051
59360.0	2021.398630	4.061250	4.400778
59361.0	2021.401370	5.161703	5.501530
59362.0	2021.404110	3.870097	4.210223
59363.0	2021.406849	4.553555	4.893980
59364.0	2021.409589	5.648143	5.988867
59365.0	2021.412329	5.339833	5.680857
59366.0	2021.415068	4.714801	5.056124
59367.0	2021.417808	5.412898	5.754520
59368.0	2021.420548	3.030577	3.372498
59369.0	2021.423288	4.451218	4.793438
59370.0	2021.426027	3.238566	3.581085
59371.0	2021.428767	2.842080	3.184898
59372.0	2021.431507	3.044818	3.387935
59373.0	2021.434247	4.684817	5.028233
59374.0	2021.436986	4.347533	4.691249
59375.0	2021.439726	5.778124	6.122139
59376.0	2021.442466	2.496152	2.840466
59377.0	2021.445205	3.152625	3.497238
59378.0	2021.447945	5.060812	5.405724
59379.0	2021.450685	4.206734	4.551945
59380.0	2021.453425	5.244065	5.589575
59381.0	2021.456164	3.890045	4.235854
59382.0	2021.458904	4.531428	4.877537
59383.0	2021.461644	3.557271	3.903679
59384.0	2021.464384	4.151690	4.498397
59385.0	2021.467123	3.168478	3.515484
59386.0	2021.469863	1.610767	1.958072
59387.0	2021.472603	3.113897	3.461501
59388.0	2021.475342	3.444083	3.791986
59389.0	2021.478082	3.676077	4.024279
59390.0	2021.480822	3.716203	4.064704
59391.0	2021.483562	3.650505	3.999306
59392.0	2021.486301	3.296434	3.645534
59393.0	2021.489041	4.999498	5.348897
59394.0	2021.491781	3.804787	4.154485
59395.0	2021.494521	3.506176	3.856173
59396.0	2021.497260	5.282349	5.632645
59397.0	2021.500000	4.145296	4.495891
59398.0	2021.502740	4.145800	4.496694
59399.0	2021.505479	4.130181	4.481375
59400.0	2021.508219	5.179310	5.530803
59401.0	2021.510959	4.161294	4.513086
59402.0	2021.513699	2.389336	2.741427
59403.0	2021.516438	1.708144	2.060534
59404.0	2021.519178	3.158085	3.510774
59405.0	2021.521918	4.434153	4.787141
59406.0	2021.524658	2.769582	3.122869
59407.0	2021.527397	4.309471	4.663057
59408.0	2021.530137	6.541882	6.895768
59409.0	2021.532877	4.156679	4.510864
59410.0	2021.535616	3.712290	4.066774
59411.0	2021.538356	2.846001	3.200784
59412.0	2021.541096	3.840225	4.195307
59414.0	2021.546575	4.159797	4.515477
59415.0	2021.549315	3.237526	3.593505
59416.0	2021.552055	2.284645	2.640924
59417.0	2021.554795	2.456437	2.813015
59418.0	2021.557534	2.612056	2.968933
59419.0	2021.560274	3.729285	4.086461
59420.0	2021.563014	3.657866	4.015341
59421.0	2021.565753	5.158114	5.515888
59423.0	2021.571233	3.878989	4.237361
59424.0	2021.573973	2.721785	3.080456
59425.0	2021.576712	4.148838	4.507809
59426.0	2021.579452	3.210500	3.569770
59427.0	2021.582192	3.324626	3.684195
59428.0	2021.584932	3.912631	4.272499
59429.0	2021.587671	3.192281	3.552448
59430.0	2021.590411	4.584722	4.945188
59431.0	2021.593151	3.293846	3.654611
59432.0	2021.595890	5.327648	5.688712
59433.0	2021.598630	4.119894	4.481258
59434.0	2021.601370	3.425769	3.787432
59435.0	2021.604110	4.936297	5.298259
59436.0	2021.606849	2.703779	3.066040
59437.0	2021.609589	2.959872	3.322432
59438.0	2021.612329	3.510869	3.873728
59439.0	2021.615068	3.747762	4.110920
59440.0	2021.617808	3.024655	3.388112
59441.0	2021.620548	3.646326	4.010082
59442.0	2021.623288	3.968935	4.332991
59443.0	2021.626027	4.084814	4.449169
59444.0	2021.628767	4.075371	4.440025
59445.0	2021.631507	4.141674	4.506627
59446.0	2021.634247	4.167138	4.532390
59447.0	2021.636986	4.426122	4.791673
59448.0	2021.639726	3.823164	4.189014
59449.0	2021.642466	2.234287	2.600436
59450.0	2021.645205	3.347238	3.713687
59451.0	2021.647945	2.868146	3.234894
59452.0	2021.650685	2.438861	2.805908
59453.0	2021.653425	3.810858	4.178204
59454.0	2021.656164	2.155827	2.523472
59455.0	2021.658904	4.432958	4.800902
59456.0	2021.661644	3.813626	4.181869
59457.0	2021.664384	2.917929	3.286471
59458.0	2021.667123	3.391638	3.760479
59459.0	2021.669863	3.944082	4.313223
59460.0	2021.672603	4.315153	4.684593
59461.0	2021.675342	3.767010	4.136749
59462.0	2021.678082	4.534480	4.904518
59463.0	2021.680822	3.433574	3.803911
59464.0	2021.683562	3.302080	3.672716
59465.0	2021.686301	4.390388	4.761323
59466.0	2021.689041	2.979761	3.350995
59467.0	2021.691781	3.205998	3.577532
59468.0	2021.694521	4.797029	5.168862
59469.0	2021.697260	3.802759	4.174891
59470.0	2021.700000	2.766619	3.139050
59471.0	2021.702740	2.178419	2.551149
59472.0	2021.705479	3.598897	3.971926
59473.0	2021.708219	3.037013	3.410341
59474.0	2021.710959	3.265804	3.639431
59475.0	2021.713699	4.169267	4.543193
59476.0	2021.716438	3.022789	3.397015
59477.0	2021.719178	1.229516	1.604041
59478.0	2021.721918	4.005142	4.379966
59479.0	2021.724658	3.087627	3.462750
59480.0	2021.727397	4.153221	4.528643
59481.0	2021.730137	3.266987	3.642708
59482.0	2021.732877	3.828756	4.204776
59483.0	2021.735616	4.023185	4.399504
59484.0	2021.738356	3.778512	4.155131
59485.0	2021.741096	3.249400	3.626318
59486.0	2021.743836	3.497055	3.874272
59487.0	2021.746575	3.540387	3.917903
59488.0	2021.749315	3.936970	4.314785
59489.0	2021.752055	2.735265	3.113379
59490.0	2021.754795	2.162894	2.541307
59491.0	2021.757534	3.169948	3.548660
59492.0	2021.760274	4.160584	4.539595
59493.0	2021.763014	3.154498	3.533809
59494.0	2021.765753	2.817935	3.197545
59495.0	2021.768493	3.164094	3.544003
59496.0	2021.771233	3.886518	4.266726
59497.0	2021.773973	3.413906	3.794413
59498.0	2021.776712	2.894898	3.275704
59499.0	2021.779452	2.433346	2.814451
59500.0	2021.782192	3.813024	4.194428
59501.0	2021.784932	4.490991	4.872695
59502.0	2021.787671	3.940628	4.322631
59503.0	2021.790411	4.185459	4.567761
59504.0	2021.793151	3.593056	3.975657
59505.0	2021.795890	3.011357	3.394257
59506.0	2021.798630	3.637952	4.021151
59507.0	2021.801370	3.771534	4.155032
59508.0	2021.804110	5.378548	5.762345
59509.0	2021.806849	4.818603	5.202699
59510.0	2021.809589	4.046608	4.431004
59511.0	2021.812329	3.817798	4.202493
59512.0	2021.815068	2.796693	3.181687
59513.0	2021.817808	4.140023	4.525316
59514.0	2021.820548	5.152542	5.538134
59515.0	2021.823288	3.797719	4.183610
59516.0	2021.826027	3.716576	4.102766
59517.0	2021.828767	4.200112	4.586601
59518.0	2021.831507	5.036308	5.423097
59519.0	2021.834247	5.180393	5.567481
59520.0	2021.836986	4.918849	5.306236
59521.0	2021.839726	4.954426	5.342112
59522.0	2021.842466	5.361235	5.749220
59523.0	2021.845205	5.753455	6.141739
59524.0	2021.847945	5.025492	5.414075
59525.0	2021.850685	5.008425	5.397307
59526.0	2021.853425	4.952212	5.341393
59527.0	2021.856164	5.085920	5.475401
59528.0	2021.858904	5.145463	5.535243
59529.0	2021.861644	4.392757	4.782836
59530.0	2021.864384	4.390286	4.780664
59531.0	2021.867123	4.164946	4.555623
59532.0	2021.869863	3.181827	3.572803
59533.0	2021.872603	3.905786	4.297061
59534.0	2021.875342	3.570104	3.961678
59535.0	2021.878082	3.933941	4.325815
59536.0	2021.880822	4.191218	4.583391
59537.0	2021.883562	4.651947	5.044419
59538.0	2021.886301	3.699714	4.092485
59539.0	2021.889041	4.147392	4.540462
59540.0	2021.891781	3.817748	4.211117
59541.0	2021.894521	3.878829	4.272497
59542.0	2021.897260	3.511443	3.905410
59543.0	2021.900000	3.629446	4.023712
59544.0	2021.902740	4.482157	4.876723
59545.0	2021.905479	3.395085	3.789950
59546.0	2021.908219	3.774385	4.169549
59547.0	2021.910959	4.250501	4.645964
59548.0	2021.913699	3.583883	3.979645
59549.0	2021.916438	3.630039	4.026100
59550.0	2021.919178	3.365467	3.761827
59551.0	2021.921918	4.500168	4.896827
59552.0	2021.924658	4.281846	4.678805
59553.0	2021.927397	3.972784	4.370042
59554.0	2021.930137	3.124997	3.522554
59555.0	2021.932877	4.504915	4.902771
59556.0	2021.935616	4.352835	4.750990
59557.0	2021.938356	3.826960	4.225414
59558.0	2021.941096	2.096402	2.495155
59559.0	2021.943836	4.149685	4.548737
59560.0	2021.946575	4.005055	4.404406
59561.0	2021.949315	3.716544	4.116195
59562.0	2021.952055	4.191874	4.591824
59563.0	2021.954795	3.757658	4.157907
59564.0	2021.957534	4.120699	4.521247
59565.0	2021.960274	3.250502	3.651349
59566.0	2021.963014	4.363858	4.765004
59567.0	2021.965753	4.406997	4.808442
59568.0	2021.968493	4.314706	4.716450
59569.0	2021.971233	4.366242	4.768286
59570.0	2021.973973	4.964445	5.366788
59571.0	2021.976712	4.057542	4.460184
59572.0	2021.979452	3.476731	3.879672
59573.0	2021.982192	4.417599	4.820839
59574.0	2021.984932	4.700142	5.103681
59575.0	2021.987671	3.513016	3.916854
59576.0	2021.990411	4.500025	4.904162
59577.0	2021.993151	5.025791	5.430227
59578.0	2021.995890	3.880466	4.285202
59579.0	2021.998630	3.862484	4.267519
59580.0	2022.001370	4.258735	4.664069
59581.0	2022.004110	5.385571	5.791204
59582.0	2022.006849	5.315997	5.721929
59583.0	2022.009589	4.949137	5.355368
59584.0	2022.012329	4.162555	4.569085
59585.0	2022.015068	5.525360	5.932189
59586.0	2022.017808	4.848875	5.256004
59587.0	2022.020548	4.758967	5.166395
59588.0	2022.023288	6.595149	7.002876
59589.0	2022.026027	6.165362	6.573388
59590.0	2022.028767	5.603942	6.012267
59591.0	2022.031507	4.721411	5.130035
59592.0	2022.034247	4.858276	5.267199
59593.0	2022.036986	4.772799	5.182021
59594.0	2022.039726	5.547887	5.957409
59596.0	2022.045205	4.682586	5.092706
59597.0	2022.047945	4.365501	4.775920
59598.0	2022.050685	5.002752	5.413470
59599.0	2022.053425	6.166303	6.577320
59600.0	2022.056164	5.813171	6.224487
59601.0	2022.058904	5.515432	5.927047
59602.0	2022.061644	4.774766	5.186680
59603.0	2022.064384	4.660574	5.072788
59604.0	2022.067123	5.321899	5.734412
59605.0	2022.069863	5.041611	5.454423
59606.0	2022.072603	5.077338	5.490449
59607.0	2022.075342	5.436182	5.849592
59608.0	2022.078082	5.186012	5.599721
59609.0	2022.080822	4.902659	5.316667
59610.0	2022.083562	5.057977	5.472284
59611.0	2022.086301	5.116314	5.530921
59612.0	2022.089041	5.519220	5.934126
59613.0	2022.091781	4.369505	4.784710
59614.0	2022.094521	5.860502	6.276006
59615.0	2022.097260	5.387212	5.803015
59616.0	2022.100000	5.670973	6.087075
59617.0	2022.102740	5.333746	5.750147
59618.0	2022.105479	5.167399	5.584099
59619.0	2022.108219	4.599201	5.016200
59620.0	2022.110959	5.391596	5.808895
59621.0	2022.113699	4.398331	4.815929
59622.0	2022.116438	5.767101	6.184998
59623.0	2022.119178	5.755062	6.173258
59624.0	2022.121918	5.452311	5.870806
59625.0	2022.124658	5.040975	5.459769
59626.0	2022.127397	4.476737	4.895830
59627.0	2022.130137	5.499974	5.919366
59628.0	2022.132877	5.554768	5.974460
59629.0	2022.135616	6.037107	6.457098
59630.0	2022.138356	5.546209	5.966499
59631.0	2022.141096	4.736790	5.157379
59632.0	2022.143836	6.939301	7.360189
59633.0	2022.146575	5.957462	6.378649
59634.0	2022.149315	3.045716	3.467202
59635.0	2022.152055	5.475761	5.897546
59636.0	2022.154795	5.981639	6.403723
59637.0	2022.157534	6.210159	6.632543
59638.0	2022.160274	5.493307	5.915990
59639.0	2022.163014	5.730766	6.153748
59640.0	2022.165753	5.280885	5.704166
59641.0	2022.168493	5.211398	5.634978
59642.0	2022.171233	6.145347	6.569226
59643.0	2022.173973	5.613849	6.038027
59644.0	2022.176712	5.865961	6.290438
59645.0	2022.179452	4.823080	5.247857
59646.0	2022.182192	5.573539	5.998615
59647.0	2022.184932	5.457220	5.882595
59648.0	2022.187671	5.930723	6.356397
59649.0	2022.190411	6.188695	6.614668
59650.0	2022.193151	6.398904	6.825176
59651.0	2022.195890	5.497140	5.923711
59652.0	2022.198630	5.697119	6.123989
59653.0	2022.201370	5.153215	5.580384
59654.0	2022.204110	5.690989	6.118458
59655.0	2022.206849	5.530051	5.957819
59656.0	2022.209589	5.839596	6.267663
59657.0	2022.212329	4.972078	5.400444
59658.0	2022.215068	5.763297	6.191962
59659.0	2022.217808	5.158077	5.587041
59660.0	2022.220548	5.361972	5.791235
59661.0	2022.223288	4.248502	4.678064
59662.0	2022.226027	4.990456	5.420318
59663.0	2022.228767	4.701468	5.131629
59664.0	2022.231507	4.684969	5.115429
59665.0	2022.234247	5.403919	5.834678
59666.0	2022.236986	5.801790	6.232848
59667.0	2022.239726	4.725850	5.157207
59668.0	2022.242466	4.654896	5.086552
59669.0	2022.245205	4.334472	4.766427
59670.0	2022.247945	4.484885	4.917139
59671.0	2022.250685	5.747656	6.180210
59672.0	2022.253425	4.734597	5.167450
59673.0	2022.256164	4.682616	5.115768
59674.0	2022.258904	4.783046	5.216497
59675.0	2022.261644	4.371129	4.804879
59676.0	2022.264384	4.331166	4.765215
59677.0	2022.267123	4.751886	5.186234
59678.0	2022.269863	3.391636	3.826283
59679.0	2022.272603	3.949627	4.384574
59680.0	2022.275342	3.769443	4.204689
59681.0	2022.278082	2.198194	2.633739
59682.0	2022.280822	4.277291	4.713135
59683.0	2022.283562	4.213801	4.649944
59684.0	2022.286301	5.166487	5.602929
59685.0	2022.289041	4.434877	4.871618
59686.0	2022.291781	4.767155	5.204195
59687.0	2022.294521	5.270100	5.707439
59688.0	2022.297260	5.076990	5.514629
59689.0	2022.300000	4.411754	4.849692
59690.0	2022.302740	4.746956	5.185193
59691.0	2022.305479	5.640799	6.079335
59692.0	2022.308219	3.995789	4.434624
59693.0	2022.310959	5.441072	5.880206
59694.0	2022.313699	4.409129	4.848562
59695.0	2022.316438	6.410897	6.850629
59696.0	2022.319178	5.917360	6.357392
59697.0	2022.321918	5.899144	6.339475
59698.0	2022.324658	4.098765	4.539395
59699.0	2022.327397	3.761335	4.202264
59700.0	2022.330137	4.014195	4.455423
59701.0	2022.332877	5.943375	6.384902
59702.0	2022.335616	4.206279	4.648105
59703.0	2022.338356	5.307139	5.749264
59704.0	2022.341096	4.836676	5.279100
59705.0	2022.343836	3.624381	4.067105
59706.0	2022.346575	4.935952	5.378975
59707.0	2022.349315	5.052936	5.496258
59708.0	2022.352055	3.901710	4.345331
59709.0	2022.354795	4.223457	4.667377
59710.0	2022.357534	5.388670	5.832889
59711.0	2022.360274	5.470040	5.914558
59712.0	2022.363014	4.125468	4.570285
59713.0	2022.365753	4.985919	5.431036
59714.0	2022.368493	5.685488	6.130904
59715.0	2022.371233	6.222960	6.668675
59716.0	2022.373973	5.788441	6.234455
59717.0	2022.376712	6.312480	6.758793
59718.0	2022.379452	5.320958	5.767570
59719.0	2022.382192	4.290534	4.737445
59720.0	2022.384932	4.087997	4.535207
59721.0	2022.387671	5.236516	5.684025
59722.0	2022.390411	5.061915	5.509724
59723.0	2022.393151	4.223704	4.671812
59724.0	2022.395890	6.056090	6.504497
59725.0	2022.398630	5.154346	5.603052
59726.0	2022.401370	4.293276	4.742281
59727.0	2022.404110	5.030392	5.479696
59728.0	2022.406849	4.300752	4.750355
59729.0	2022.409589	3.880456	4.330358
59730.0	2022.412329	4.411310	4.861512
59731.0	2022.415068	3.029624	3.480125
59732.0	2022.417808	6.061637	6.512437
59733.0	2022.420548	4.352682	4.803781
59734.0	2022.423288	5.211959	5.663357
59735.0	2022.426027	4.669146	5.120843
59736.0	2022.428767	3.758907	4.210903
59737.0	2022.431507	5.597664	6.049959
59738.0	2022.434247	4.145716	4.598310
59739.0	2022.436986	4.064404	4.517298
59740.0	2022.439726	4.156415	4.609608
59741.0	2022.442466	3.811275	4.264767
59742.0	2022.445205	3.719120	4.172911
59743.0	2022.447945	2.793470	3.247560
59744.0	2022.450685	3.120309	3.574698
59745.0	2022.453425	3.567867	4.022555
59746.0	2022.456164	4.503785	4.958772
59747.0	2022.458904	2.842524	3.297811
59748.0	2022.461644	4.318751	4.774337
59749.0	2022.464384	4.446558	4.902443
59750.0	2022.467123	4.657334	5.113518
59751.0	2022.469863	4.851312	5.307795
59752.0	2022.472603	2.204718	2.661500
59753.0	2022.475342	3.673976	4.131057
59754.0	2022.478082	4.704036	5.161416
59755.0	2022.480822	4.151664	4.609343
59756.0	2022.483562	7.078319	7.536298
59757.0	2022.486301	4.988822	5.447100
59758.0	2022.489041	4.854550	5.313127
59759.0	2022.491781	3.739709	4.198585
59779.0	2022.546575	3.528510	3.993368
59780.0	2022.549315	3.417145	3.882302
59781.0	2022.552055	4.194280	4.659737
59782.0	2022.554795	4.077462	4.543218
59783.0	2022.557534	2.998515	3.464570
59784.0	2022.560274	3.886246	4.352600
59785.0	2022.563014	3.733734	4.200387
59786.0	2022.565753	3.696274	4.163226
59787.0	2022.568493	4.322885	4.790136
59788.0	2022.571233	3.558876	4.026426
59789.0	2022.573973	4.618882	5.086731
59790.0	2022.576712	4.353789	4.821938
59791.0	2022.579452	4.321050	4.789498
59792.0	2022.582192	1.810230	2.278977
59793.0	2022.584932	2.971997	3.441043
59794.0	2022.587671	3.054862	3.524207
59795.0	2022.590411	3.746898	4.216542
59796.0	2022.593151	3.105339	3.575282
59797.0	2022.595890	4.786414	5.256656
59798.0	2022.598630	3.178928	3.649470
59799.0	2022.601370	4.330777	4.801618
59800.0	2022.604110	3.696991	4.168131
59801.0	2022.606849	3.370459	3.841898
59802.0	2022.609589	3.381893	3.853631
59803.0	2022.612329	4.709913	5.181950
59804.0	2022.615068	4.498617	4.970953
59805.0	2022.617808	2.624639	3.097274
59806.0	2022.620548	2.355076	2.828010
59807.0	2022.623288	3.767568	4.240802
59808.0	2022.626027	2.189412	2.662945
59809.0	2022.628767	4.684136	5.157968
59810.0	2022.631507	3.064972	3.539103
59811.0	2022.634247	4.535826	5.010256
59812.0	2022.636986	3.549518	4.024247
59813.0	2022.639726	3.367024	3.842052
59814.0	2022.642466	4.402151	4.877478
59815.0	2022.645205	3.618888	4.094515
59816.0	2022.647945	3.440148	3.916074
59817.0	2022.650685	2.572043	3.048268
