# offset 53404
# offset 54263
# offset 55623
# offset 56590
# offset 58612
56404.0	2013.305479	1.443781	-0.418457
56405.0	2013.308219	1.290750	-0.572162
56406.0	2013.310959	0.047659	-1.815926
56407.0	2013.313699	1.109821	-0.754437
56408.0	2013.316438	0.791200	-1.073732
56409.0	2013.319178	2.586020	0.720415
56410.0	2013.321918	2.129219	0.262940
56411.0	2013.324658	2.469022	0.602070
56412.0	2013.327397	2.468926	0.601301
56413.0	2013.330137	1.710608	-0.157691
56414.0	2013.332877	0.546097	-1.322875
56415.0	2013.335616	-0.323879	-2.193525
56416.0	2013.338356	2.658677	0.788358
56417.0	2013.341096	2.000203	0.129211
56418.0	2013.343836	1.908616	0.036950
56419.0	2013.346575	3.182700	1.310361
56420.0	2013.349315	2.138361	0.265348
56421.0	2013.352055	1.309314	-0.564372
56422.0	2013.354795	1.472621	-0.401738
56423.0	2013.357534	1.511577	-0.363456
56424.0	2013.360274	2.053645	0.177939
56425.0	2013.363014	1.256537	-0.619843
56426.0	2013.365753	2.298416	0.421363
56427.0	2013.368493	2.373402	0.495676
56428.0	2013.371233	2.528802	0.650402
56429.0	2013.373973	2.151303	0.272230
56430.0	2013.376712	2.151576	0.271829
56431.0	2013.379452	2.270173	0.389753
56432.0	2013.382192	1.114796	-0.766297
56433.0	2013.384932	1.916813	0.035046
56434.0	2013.387671	2.476576	0.594136
56435.0	2013.390411	0.550220	-1.332894
56436.0	2013.393151	1.324830	-0.558957
56437.0	2013.395890	1.094663	-0.789797
56438.0	2013.398630	1.321583	-0.563551
56439.0	2013.401370	2.291219	0.405412
56440.0	2013.404110	1.956002	0.069521
56441.0	2013.406849	1.434133	-0.453021
56442.0	2013.409589	1.196776	-0.691051
56443.0	2013.412329	0.730857	-1.157644
56444.0	2013.415068	0.768673	-1.120501
56445.0	2013.417808	1.140194	-0.749654
56446.0	2013.420548	0.536416	-1.354105
56447.0	2013.423288	1.167533	-0.723661
56448.0	2013.426027	0.005909	-1.885959
56449.0	2013.428767	1.805561	-0.086980
56450.0	2013.431507	1.658460	-0.234755
56451.0	2013.434247	2.318727	0.424839
56452.0	2013.436986	1.810239	-0.084322
56453.0	2013.439726	2.444405	0.549170
56454.0	2013.442466	2.664590	0.768682
56455.0	2013.445205	0.870347	-1.026235
56456.0	2013.447945	1.355266	-0.541989
56457.0	2013.450685	3.644922	1.746994
56458.0	2013.453425	1.185662	-0.712940
56459.0	2013.456164	1.047959	-0.851316
56460.0	2013.458904	0.368070	-1.531879
56461.0	2013.461644	1.075967	-0.824655
56462.0	2013.464384	3.541829	1.640534
56463.0	2013.467123	3.140034	1.238065
56464.0	2013.469863	1.427641	-0.475001
56465.0	2013.472603	-0.010207	-1.913523
56466.0	2013.475342	1.872526	-0.031463
56467.0	2013.478082	4.757985	2.853323
56468.0	2013.480822	0.321463	-1.583873
56469.0	2013.483562	0.912243	-0.993766
56470.0	2013.486301	1.831870	-0.074813
56471.0	2013.489041	2.039679	0.132323
56472.0	2013.491781	1.911000	0.002971
56473.0	2013.494521	0.678348	-1.230355
56474.0	2013.497260	3.573875	1.664499
56475.0	2013.500000	2.136010	0.225960
56476.0	2013.502740	1.558928	-0.351795
56477.0	2013.505479	0.970761	-0.940635
56478.0	2013.508219	1.989831	0.077761
56479.0	2013.510959	2.468232	0.555489
56480.0	2013.513699	2.963314	1.049897
56481.0	2013.516438	2.545005	0.630915
56482.0	2013.519178	2.902494	0.987731
56483.0	2013.521918	1.623839	-0.291598
56484.0	2013.524658	1.528208	-0.387902
56485.0	2013.527397	2.637726	0.720942
56486.0	2013.530137	1.576500	-0.340957
56487.0	2013.532877	3.239767	1.321637
56488.0	2013.535616	3.816304	1.897500
56489.0	2013.538356	3.307438	1.387961
56490.0	2013.541096	2.759247	0.839096
56491.0	2013.543836	4.231757	2.310933
56492.0	2013.546575	3.324520	1.403023
56493.0	2013.549315	2.370254	0.448083
56494.0	2013.552055	4.457021	2.534177
56495.0	2013.554795	2.812011	0.888493
56496.0	2013.557534	1.104633	-0.819558
56497.0	2013.560274	1.514623	-0.410241
56498.0	2013.563014	0.633725	-1.291813
56499.0	2013.565753	1.992422	0.066211
56500.0	2013.568493	1.227873	-0.699012
56501.0	2013.571233	1.852064	-0.075494
56502.0	2013.573973	1.976513	0.048282
56503.0	2013.576712	1.032093	-0.896812
56504.0	2013.579452	2.050124	0.120546
56505.0	2013.582192	3.188965	1.258713
56506.0	2013.584932	3.441041	1.510116
56590.0	2013.815068	1.354428	-0.895804
56591.0	2013.817808	1.511683	-0.739222
56592.0	2013.820548	2.613328	0.361750
56593.0	2013.823288	2.441985	0.189733
56594.0	2013.826027	2.952646	0.699721
56595.0	2013.828767	2.697524	0.443925
56596.0	2013.831507	1.182161	-1.072111
56597.0	2013.834247	2.623740	0.368795
56598.0	2013.836986	1.951814	-0.303805
56599.0	2013.839726	1.906680	-0.349612
56600.0	2013.842466	1.425856	-0.831110
56601.0	2013.845205	2.185016	-0.072623
56602.0	2013.847945	2.404414	0.146102
56603.0	2013.850685	2.297285	0.038299
56604.0	2013.853425	1.338034	-0.921625
56605.0	2013.856164	0.316737	-1.943596
56606.0	2013.858904	1.371299	-0.889707
56607.0	2013.861644	0.547787	-1.713892
56608.0	2013.864384	-0.391184	-2.653537
56609.0	2013.867123	0.933843	-1.329183
56610.0	2013.869863	1.859029	-0.404671
56611.0	2013.872603	2.193029	-0.071344
56612.0	2013.875342	2.857530	0.592484
56703.0	2014.124658	2.318463	-0.007863
56704.0	2014.127397	2.345093	0.018094
56705.0	2014.130137	2.503408	0.175735
56706.0	2014.132877	2.394015	0.065669
56707.0	2014.135616	2.676097	0.347078
56708.0	2014.138356	3.017981	0.688288
56709.0	2014.141096	2.019781	-0.310585
56710.0	2014.143836	3.474378	1.143338
56711.0	2014.146575	1.930361	-0.401352
56712.0	2014.149315	2.033758	-0.298628
56713.0	2014.152055	1.951172	-0.381888
56714.0	2014.154795	2.883134	0.549401
56715.0	2014.157534	1.622446	-0.711961
56716.0	2014.160274	2.836429	0.501349
56721.0	2014.173973	2.640174	0.301727
56722.0	2014.176712	2.159034	-0.180086
56723.0	2014.179452	3.242407	0.902613
56724.0	2014.182192	2.267729	-0.072738
56725.0	2014.184932	2.568603	0.227462
56726.0	2014.187671	2.152211	-0.189603
56727.0	2014.190411	2.379568	0.037081
56728.0	2014.193151	1.326407	-1.016754
56729.0	2014.195890	2.245785	-0.098049
56757.0	2014.272603	1.925800	-0.436889
56758.0	2014.275342	2.298556	-0.064807
56759.0	2014.278082	2.229803	-0.134233
56760.0	2014.280822	3.222022	0.857312
56761.0	2014.283562	1.130172	-1.235211
56762.0	2014.286301	1.773350	-0.592706
56763.0	2014.289041	2.366433	-0.000297
56764.0	2014.291781	2.157470	-0.209933
56765.0	2014.294521	0.994684	-1.373393
56766.0	2014.297260	2.612115	0.243365
56767.0	2014.300000	2.212498	-0.156925
56768.0	2014.302740	1.487034	-0.883063
56769.0	2014.305479	1.908141	-0.462629
56770.0	2014.308219	2.498559	0.127115
56771.0	2014.310959	1.545072	-0.827045
56772.0	2014.313699	0.624542	-1.748248
56773.0	2014.316438	2.734633	0.361169
56774.0	2014.319178	2.785799	0.411662
56775.0	2014.321918	2.523628	0.148817
56776.0	2014.324658	1.276521	-1.098963
56777.0	2014.327397	0.909762	-1.466395
56778.0	2014.330137	1.875556	-0.501275
56779.0	2014.332877	1.643132	-0.734372
56780.0	2014.335616	1.547925	-0.830253
56781.0	2014.338356	2.745477	0.366626
56782.0	2014.341096	1.686684	-0.692840
56783.0	2014.343836	1.400040	-0.980158
56784.0	2014.346575	2.371419	-0.009452
56785.0	2014.349315	2.746909	0.365364
56786.0	2014.352055	0.876129	-1.506089
56787.0	2014.354795	0.860268	-1.522623
56788.0	2014.357534	2.804508	0.420943
56789.0	2014.360274	1.076244	-1.307994
56790.0	2014.363014	1.163509	-1.221403
56791.0	2014.365753	-0.056871	-2.442456
56792.0	2014.368493	1.241006	-1.145252
56793.0	2014.371233	0.882334	-1.504598
56794.0	2014.373973	1.446121	-0.941484
56795.0	2014.376712	0.399000	-1.989279
56796.0	2014.379452	3.019752	0.630800
56797.0	2014.382192	3.147147	0.757522
56798.0	2014.384932	2.352917	-0.037382
56799.0	2014.387671	2.075060	-0.315912
56800.0	2014.390411	2.230804	-0.160842
56801.0	2014.393151	3.403533	1.011214
56803.0	2014.398630	3.914036	1.520370
56804.0	2014.401370	2.548941	0.154602
56805.0	2014.404110	2.116026	-0.278987
56806.0	2014.406849	2.067617	-0.328069
56807.0	2014.409589	3.018273	0.621914
56808.0	2014.412329	2.862142	0.465109
56809.0	2014.415068	1.012544	-1.385162
56810.0	2014.417808	3.324587	0.926207
56811.0	2014.420548	3.271418	0.872365
56812.0	2014.423288	2.002243	-0.397483
56813.0	2014.426027	3.435114	1.034714
56814.0	2014.428767	0.868941	-1.532132
56815.0	2014.431507	2.854670	0.452923
56816.0	2014.434247	2.425662	0.023242
56817.0	2014.436986	2.318289	-0.084804
56818.0	2014.439726	4.413468	2.009701
56819.0	2014.442466	2.765724	0.361284
56820.0	2014.445205	2.454469	0.049355
56821.0	2014.447945	0.806046	-1.599741
56822.0	2014.450685	2.267109	-0.139351
56828.0	2014.467123	0.383397	-2.027104
56829.0	2014.469863	4.959335	2.548161
56830.0	2014.472603	0.583898	-1.827950
56833.0	2014.480822	2.796688	0.382820
56834.0	2014.483562	4.389756	1.975215
56836.0	2014.489041	1.327884	-1.088004
56837.0	2014.491781	4.255150	1.838589
56838.0	2014.494521	2.458403	0.041168
56839.0	2014.497260	3.192795	0.774887
56840.0	2014.500000	2.227478	-0.191104
56841.0	2014.502740	4.803573	2.384318
56842.0	2014.505479	0.828292	-1.591636
56843.0	2014.508219	2.499146	0.078544
56844.0	2014.510959	1.616758	-0.804517
56845.0	2014.513699	1.409703	-1.012246
56846.0	2014.516438	0.406722	-2.015900
56847.0	2014.519178	0.519335	-1.903960
56848.0	2014.521918	2.464422	0.040453
56849.0	2014.524658	0.688399	-1.736243
56850.0	2014.527397	1.340225	-1.085091
56851.0	2014.530137	1.021502	-1.404487
56852.0	2014.532877	3.938277	1.511615
56853.0	2014.535616	2.765207	0.337871
56854.0	2014.538356	1.074159	-1.353850
56855.0	2014.541096	1.747519	-0.681164
56856.0	2014.543836	1.278578	-1.150778
56857.0	2014.546575	1.284401	-1.145628
56858.0	2014.549315	1.978619	-0.452084
56859.0	2014.552055	0.716731	-1.714645
56860.0	2014.554795	-0.074565	-2.506615
56867.0	2014.573973	-0.738947	-3.175710
56868.0	2014.576712	1.372784	-1.064653
56869.0	2014.579452	0.576699	-1.861411
56870.0	2014.582192	0.706841	-1.731943
56871.0	2014.584932	-0.223848	-2.663305
56872.0	2014.587671	0.338796	-2.101334
56873.0	2014.590411	0.808689	-1.632115
56874.0	2014.593151	-0.464607	-2.906084
56875.0	2014.595890	1.989799	-0.452352
56876.0	2014.598630	2.750161	0.307337
56877.0	2014.601370	0.008953	-2.434544
56878.0	2014.604110	-0.487002	-2.931173
56879.0	2014.606849	1.503811	-0.941033
56880.0	2014.609589	1.027268	-1.418250
56881.0	2014.612329	0.030775	-2.415416
56882.0	2014.615068	0.986305	-1.460559
56883.0	2014.617808	-0.133657	-2.581195
56884.0	2014.620548	0.120906	-2.327305
56885.0	2014.623288	1.669268	-0.779617
56886.0	2014.626027	2.194336	-0.255222
56887.0	2014.628767	-0.576027	-3.026258
56888.0	2014.631507	1.187827	-1.263078
56889.0	2014.634247	0.223338	-2.228240
56890.0	2014.636986	0.699431	-1.752821
56891.0	2014.639726	-0.425162	-2.878087
56892.0	2014.642466	-1.516418	-3.970016
56893.0	2014.645205	-0.278683	-2.732955
56894.0	2014.647945	0.258346	-2.196599
56895.0	2014.650685	-1.521559	-3.977178
56896.0	2014.653425	-0.819630	-3.275922
56897.0	2014.656164	2.555736	0.098771
56898.0	2014.658904	-0.200167	-2.657806
56899.0	2014.661644	-0.299868	-2.758180
56900.0	2014.664384	1.862946	-0.596040
56901.0	2014.667123	1.024186	-1.435473
56902.0	2014.669863	1.771237	-0.689095
56903.0	2014.672603	0.328701	-2.132305
56904.0	2014.675342	1.348508	-1.113171
56905.0	2014.678082	0.416926	-2.045427
56906.0	2014.680822	-0.308405	-2.771431
56907.0	2014.683562	0.515980	-1.947719
56908.0	2014.686301	1.548612	-0.915761
56909.0	2014.689041	0.616932	-1.848114
56910.0	2014.691781	0.785524	-1.680196
56911.0	2014.694521	-1.901872	-4.368265
56912.0	2014.697260	0.896006	-1.571060
56913.0	2014.700000	0.345678	-2.122062
56914.0	2014.702740	1.683432	-0.784981
56915.0	2014.705479	0.711892	-1.757195
56916.0	2014.708219	0.869732	-1.600028
56917.0	2014.710959	2.350634	-0.119799
56918.0	2014.713699	0.459529	-2.011578
56919.0	2014.716438	2.314867	-0.156913
56920.0	2014.719178	0.741837	-1.730617
56921.0	2014.721918	0.947349	-1.525778
56922.0	2014.724658	0.690103	-1.783697
56923.0	2014.727397	0.978895	-1.495579
56924.0	2014.730137	1.500399	-0.974748
56925.0	2014.732877	0.339702	-2.136119
56926.0	2014.735616	1.201672	-1.274822
56927.0	2014.738356	1.655825	-0.821342
56928.0	2014.741096	0.953346	-1.524495
56929.0	2014.743836	1.567640	-0.910874
56930.0	2014.746575	3.432362	0.953174
56931.0	2014.749315	1.789391	-0.690470
56932.0	2014.752055	2.577602	0.097068
56933.0	2014.754795	-0.113101	-2.594309
56934.0	2014.757534	-0.284110	-2.765991
56935.0	2014.760274	0.997301	-1.485254
56936.0	2014.763014	1.451899	-1.031329
56937.0	2014.765753	1.361570	-1.122331
56938.0	2014.768493	0.424854	-2.059721
56939.0	2014.771233	1.125271	-1.359977
56940.0	2014.773973	1.605815	-0.880107
56941.0	2014.776712	0.645328	-1.841267
56942.0	2014.779452	1.228607	-1.258661
56943.0	2014.782192	1.964080	-0.523862
56944.0	2014.784932	0.965143	-1.523472
56945.0	2014.787671	1.099037	-1.390252
56946.0	2014.790411	1.277475	-1.212487
56947.0	2014.793151	1.134740	-1.355895
56948.0	2014.795890	1.039698	-1.451611
56949.0	2014.798630	1.452277	-1.039705
56950.0	2014.801370	0.717016	-1.775640
56951.0	2014.804110	1.384655	-1.108674
56952.0	2014.806849	0.950782	-1.543220
56953.0	2014.809589	1.358915	-1.135761
56954.0	2014.812329	0.094429	-2.400920
56955.0	2014.815068	0.178677	-2.317346
56956.0	2014.817808	1.276287	-1.220409
56957.0	2014.820548	0.699915	-1.797454
56958.0	2014.823288	2.649132	0.151089
56959.0	2014.826027	0.902594	-1.596122
56960.0	2014.828767	1.264495	-1.234895
56961.0	2014.831507	-0.044014	-2.544077
56962.0	2014.834247	0.624377	-1.876359
56963.0	2014.836986	2.224026	-0.277384
56964.0	2014.839726	1.520862	-0.981221
56965.0	2014.842466	2.075724	-0.427033
56966.0	2014.845205	-0.508726	-3.012156
56967.0	2014.847945	0.628148	-1.875955
56968.0	2014.850685	0.615882	-1.888895
56969.0	2014.853425	1.618352	-0.887098
56970.0	2014.856164	1.329675	-1.176449
56971.0	2014.858904	3.099428	0.592631
56972.0	2014.861644	1.942491	-0.564979
56973.0	2014.864384	1.753737	-0.754407
56974.0	2014.867123	0.259115	-2.249702
56975.0	2014.869863	0.385735	-2.123756
56976.0	2014.872603	1.002091	-1.508073
56977.0	2014.875342	0.333166	-2.177671
56978.0	2014.878082	0.335018	-2.176493
56979.0	2014.880822	1.753078	-0.759106
56980.0	2014.883562	1.751996	-0.760862
56981.0	2014.886301	1.825347	-0.688184
56982.0	2014.889041	2.777376	0.263172
56983.0	2014.891781	2.375701	-0.139177
56984.0	2014.894521	2.651032	0.135481
56985.0	2014.897260	1.515506	-1.000719
56986.0	2014.900000	1.632942	-0.883956
56987.0	2014.902740	2.941600	0.424029
56988.0	2014.905479	1.308526	-1.209719
56989.0	2014.908219	2.327526	-0.191392
56990.0	2014.910959	2.766703	0.247111
56991.0	2014.913699	1.524973	-0.995292
56992.0	2014.916438	1.327982	-1.192956
56993.0	2014.919178	1.873855	-0.647757
56994.0	2014.921918	2.305972	-0.216313
56995.0	2014.924658	1.816168	-0.706791
56996.0	2014.927397	1.954154	-0.569478
56997.0	2014.930137	1.931040	-0.593265
56998.0	2014.932877	1.764507	-0.760472
56999.0	2014.935616	-0.147937	-2.673589
57000.0	2014.938356	1.780269	-0.746057
57001.0	2014.941096	2.230502	-0.296497
57002.0	2014.943836	3.087322	0.559650
57003.0	2014.946575	2.777837	0.249491
57004.0	2014.949315	1.844493	-0.684526
57005.0	2014.952055	3.401994	0.872301
57006.0	2014.954795	1.766170	-0.764196
57007.0	2014.957534	1.747091	-0.783948
57008.0	2014.960274	2.292519	-0.239194
57009.0	2014.963014	1.975697	-0.556689
57010.0	2014.965753	1.841931	-0.691129
57011.0	2014.968493	2.376096	-0.157637
57012.0	2014.971233	2.367357	-0.167049
57013.0	2014.973973	2.690813	0.155733
57014.0	2014.976712	0.646214	-1.889539
57015.0	2014.979452	1.672420	-0.864007
57016.0	2014.982192	2.472206	-0.064894
57017.0	2014.984932	3.162808	0.625035
57018.0	2014.987671	0.556894	-1.981553
57019.0	2014.990411	1.765606	-0.773514
57020.0	2014.993151	2.076257	-0.463537
57021.0	2014.995890	1.818146	-0.722321
57022.0	2014.998630	2.212204	-0.328936
57023.0	2015.001370	1.738337	-0.803477
57024.0	2015.004110	1.386193	-1.156294
57025.0	2015.006849	1.561922	-0.981239
57026.0	2015.009589	1.983011	-0.560823
57027.0	2015.012329	1.830946	-0.713561
57028.0	2015.015068	3.195660	0.650479
57029.0	2015.017808	1.296887	-1.248967
57030.0	2015.020548	1.834870	-0.711658
57031.0	2015.023288	2.380210	-0.166991
57032.0	2015.026027	1.570677	-0.977197
57033.0	2015.028767	1.960936	-0.587612
57034.0	2015.031507	1.521944	-1.027277
57035.0	2015.034247	2.192315	-0.357580
57036.0	2015.036986	2.205215	-0.345353
57037.0	2015.039726	2.214831	-0.336410
57038.0	2015.042466	2.226528	-0.325387
57039.0	2015.045205	2.691553	0.138965
57040.0	2015.047945	1.959711	-0.593551
57041.0	2015.050685	2.241033	-0.312902
57042.0	2015.053425	2.498224	-0.056384
57043.0	2015.056164	1.709713	-0.845569
57044.0	2015.058904	1.429927	-1.126028
57045.0	2015.061644	1.791478	-0.765151
57046.0	2015.064384	2.236897	-0.320405
57047.0	2015.067123	2.029849	-0.528126
57048.0	2015.069863	1.564974	-0.993675
57049.0	2015.072603	1.769992	-0.789330
57050.0	2015.075342	1.946034	-0.613962
57051.0	2015.078082	2.071274	-0.489395
57052.0	2015.080822	0.746406	-1.814936
57053.0	2015.083562	1.384929	-1.177087
57054.0	2015.086301	1.508941	-1.053748
57055.0	2015.089041	1.921532	-0.641831
57056.0	2015.091781	1.936461	-0.627575
57057.0	2015.094521	1.228890	-1.335819
57058.0	2015.097260	1.784241	-0.781142
57059.0	2015.100000	1.964335	-0.601721
57060.0	2015.102740	2.511325	-0.055405
57061.0	2015.105479	1.787000	-0.780403
57062.0	2015.108219	1.494853	-1.073223
57063.0	2015.110959	1.502069	-1.066681
57064.0	2015.113699	1.275393	-1.294030
57065.0	2015.116438	1.073600	-1.496497
57066.0	2015.119178	1.424817	-1.145953
57067.0	2015.121918	1.606961	-0.964482
57068.0	2015.124658	2.738932	0.166815
57070.0	2015.130137	-2.305695	-4.879159
57071.0	2015.132877	1.609950	-0.964187
57072.0	2015.135616	2.230284	-0.344526
57073.0	2015.138356	2.911734	0.336250
57074.0	2015.141096	2.045278	-0.530879
57075.0	2015.143836	2.496223	-0.080608
57076.0	2015.146575	3.121321	0.543817
57077.0	2015.149315	4.001172	1.422995
57078.0	2015.152055	3.644192	1.065341
57079.0	2015.154795	2.888226	0.308702
57080.0	2015.157534	3.384749	0.804551
57081.0	2015.160274	2.735342	0.154471
57082.0	2015.163014	2.500693	-0.080851
57083.0	2015.165753	3.546928	0.964710
57084.0	2015.168493	3.003545	0.420654
57085.0	2015.171233	2.847260	0.263695
57086.0	2015.173973	1.194090	-1.390148
57087.0	2015.176712	2.832705	0.247794
57088.0	2015.179452	2.928410	0.342825
57089.0	2015.182192	3.729912	1.143654
57090.0	2015.184932	3.434202	0.847270
57091.0	2015.187671	2.156142	-0.431463
57092.0	2015.190411	2.829870	0.241592
57093.0	2015.193151	2.372258	-0.216694
57094.0	2015.195890	2.156459	-0.433166
57095.0	2015.198630	2.854297	0.263998
57096.0	2015.201370	2.997128	0.406156
57097.0	2015.204110	2.527947	-0.063698
57098.0	2015.206849	1.376903	-1.215416
57099.0	2015.209589	2.526700	-0.066292
57100.0	2015.212329	2.376818	-0.216848
57101.0	2015.215068	2.637953	0.043614
57102.0	2015.217808	2.066552	-0.528460
57103.0	2015.220548	3.303543	0.707857
57104.0	2015.223288	2.419125	-0.177234
57105.0	2015.226027	3.151118	0.554085
57106.0	2015.228767	2.883552	0.285846
57107.0	2015.231507	-0.297100	-2.895479
57108.0	2015.234247	1.664479	-0.934574
57109.0	2015.236986	2.268272	-0.331454
57110.0	2015.239726	2.618122	0.017722
57111.0	2015.242466	2.980530	0.379457
57112.0	2015.245205	3.374330	0.772584
57113.0	2015.247945	3.016599	0.414179
57114.0	2015.250685	1.194652	-1.408441
57115.0	2015.253425	0.172227	-2.431540
57116.0	2015.256164	2.029776	-0.574664
57117.0	2015.258904	3.123083	0.517970
57118.0	2015.261644	1.872285	-0.733502
57119.0	2015.264384	2.536456	-0.070004
57120.0	2015.267123	1.158415	-1.448719
57121.0	2015.269863	1.049264	-1.558543
57122.0	2015.272603	1.805148	-0.803332
57123.0	2015.275342	2.233904	-0.375250
57124.0	2015.278082	1.935873	-0.673954
57125.0	2015.280822	1.577485	-1.033016
57126.0	2015.283562	1.824942	-0.786232
57127.0	2015.286301	2.912840	0.300993
57128.0	2015.289041	0.893708	-1.718813
57129.0	2015.291781	2.002750	-0.610444
57130.0	2015.294521	2.364552	-0.249316
57131.0	2015.297260	1.706552	-0.907989
57132.0	2015.300000	1.095261	-1.519953
57133.0	2015.302740	2.061242	-0.554646
57134.0	2015.305479	1.995013	-0.621548
57135.0	2015.308219	1.760560	-0.856675
57136.0	2015.310959	1.605923	-1.011985
57137.0	2015.313699	0.546027	-2.072554
57138.0	2015.316438	1.531691	-1.087564
57139.0	2015.319178	1.553954	-1.065974
57140.0	2015.321918	1.161132	-1.459470
57141.0	2015.324658	1.914706	-0.706569
57142.0	2015.327397	1.113110	-1.508838
57143.0	2015.330137	1.170053	-1.452569
57144.0	2015.332877	1.898802	-0.724493
57145.0	2015.335616	1.866575	-0.757394
57146.0	2015.338356	1.242998	-1.381644
57147.0	2015.341096	2.147512	-0.477803
57148.0	2015.343836	1.585313	-1.040676
57149.0	2015.346575	1.793103	-0.833559
57150.0	2015.349315	0.633795	-1.993541
57151.0	2015.352055	2.326446	-0.301563
