# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
59148.0	2020.818306	2.937643	-0.049664
59149.0	2020.821038	2.908705	-0.079191
59150.0	2020.823770	3.922966	0.934480
59151.0	2020.826503	3.102926	0.113850
59152.0	2020.829235	2.301801	-0.687864
59153.0	2020.831967	2.508438	-0.481817
59154.0	2020.834699	1.645485	-1.345360
59155.0	2020.837432	1.933628	-1.057806
59156.0	2020.840164	1.892134	-1.099890
59157.0	2020.842896	2.338404	-0.654210
59158.0	2020.845628	2.784115	-0.209088
59159.0	2020.848361	2.436773	-0.557020
59160.0	2020.851093	3.360724	0.366342
59161.0	2020.853825	3.253971	0.258999
59162.0	2020.856557	3.996316	1.000754
59163.0	2020.859290	3.393867	0.397716
59164.0	2020.862022	2.101598	-0.895143
59165.0	2020.864754	2.606547	-0.390784
59166.0	2020.867486	2.512026	-0.485894
59167.0	2020.870219	2.964062	-0.034448
59168.0	2020.872951	1.269756	-1.729344
59169.0	2020.875683	2.408117	-0.591572
59170.0	2020.878415	2.082279	-0.918000
59171.0	2020.881148	3.319161	0.318292
59172.0	2020.883880	3.761782	0.760324
59173.0	2020.886612	2.054452	-0.947596
59174.0	2020.889344	2.486850	-0.515787
59175.0	2020.892077	2.380184	-0.623043
59176.0	2020.894809	2.589848	-0.413969
59177.0	2020.897541	2.152194	-0.852212
59178.0	2020.900273	2.858506	-0.146490
59179.0	2020.903005	2.314064	-0.691522
59180.0	2020.905738	2.106739	-0.899436
59181.0	2020.908470	2.124561	-0.882204
59182.0	2020.911202	2.199368	-0.807987
59183.0	2020.913934	1.302205	-1.705739
59184.0	2020.916667	1.907387	-1.101147
59185.0	2020.919399	2.270633	-0.738491
59186.0	2020.922131	1.589708	-1.420005
59187.0	2020.924863	1.548284	-1.462019
59188.0	2020.927596	1.970727	-1.040165
59189.0	2020.930328	1.886354	-1.125128
59190.0	2020.933060	1.624398	-1.387674
59191.0	2020.935792	2.087082	-0.925579
59192.0	2020.938525	1.769714	-1.243537
59193.0	2020.941257	2.041278	-0.972563
59194.0	2020.943989	2.460907	-0.553523
59195.0	2020.946721	1.901091	-1.113929
59196.0	2020.949454	1.987602	-1.028008
59197.0	2020.952186	1.093657	-1.922542
59198.0	2020.954918	1.944427	-1.072362
59199.0	2020.957650	1.590565	-1.426814
59200.0	2020.960383	2.208362	-0.809606
59201.0	2020.963115	2.745650	-0.272908
59202.0	2020.965847	2.537546	-0.481601
59203.0	2020.968579	2.174441	-0.845296
59204.0	2020.971311	1.520502	-1.499825
59205.0	2020.974044	1.931423	-1.089493
59206.0	2020.976776	2.534823	-0.486683
59207.0	2020.979508	1.150230	-1.871866
59208.0	2020.982240	1.644256	-1.378429
59209.0	2020.984973	1.992933	-1.030342
59210.0	2020.987705	3.730601	0.706736
59211.0	2020.990437	2.126575	-0.897879
59212.0	2020.993169	2.363199	-0.661845
59213.0	2020.995902	3.374965	0.349331
59214.0	2020.998634	1.909539	-1.116684
59216.0	2021.004110	2.779918	-0.247487
59217.0	2021.006849	2.535269	-0.492727
59218.0	2021.009589	2.769372	-0.259215
59219.0	2021.012329	2.236591	-0.792588
59220.0	2021.015068	2.565325	-0.464445
59221.0	2021.017808	1.816513	-1.213848
59222.0	2021.020548	1.865061	-1.165891
59223.0	2021.023288	1.861652	-1.169892
59224.0	2021.026027	1.494232	-1.537903
59225.0	2021.028767	1.509394	-1.523332
59226.0	2021.031507	1.870087	-1.163230
59227.0	2021.034247	2.392027	-0.641882
59228.0	2021.036986	2.093614	-0.940886
59229.0	2021.039726	1.655960	-1.379131
59230.0	2021.042466	1.085327	-1.950355
59231.0	2021.045205	1.498390	-1.537884
59232.0	2021.047945	1.749202	-1.287663
59233.0	2021.050685	1.216150	-1.821306
59234.0	2021.053425	1.565299	-1.472748
59235.0	2021.056164	1.147275	-1.891364
59236.0	2021.058904	1.119017	-1.920213
59237.0	2021.061644	2.715736	-0.324085
59238.0	2021.064384	1.908158	-1.132255
59239.0	2021.067123	2.799303	-0.241701
59240.0	2021.069863	2.066186	-0.975409
59241.0	2021.072603	1.669960	-1.372226
59242.0	2021.075342	1.260718	-1.782060
59243.0	2021.078082	2.787646	-0.255723
59244.0	2021.080822	3.051707	0.007747
59245.0	2021.083562	1.847228	-1.197323
59246.0	2021.086301	1.421207	-1.623936
59247.0	2021.089041	1.592270	-1.453464
59248.0	2021.091781	2.487950	-0.558375
59249.0	2021.094521	1.672969	-1.373947
59250.0	2021.097260	2.050979	-0.996529
59251.0	2021.100000	1.980386	-1.067713
59252.0	2021.102740	2.443618	-0.605072
59253.0	2021.105479	2.366320	-0.682961
59254.0	2021.108219	2.204570	-0.845303
59255.0	2021.110959	2.099630	-0.950834
59256.0	2021.113699	2.788077	-0.262978
59257.0	2021.116438	1.607702	-1.443944
59258.0	2021.119178	1.502057	-1.550181
59259.0	2021.121918	0.834158	-2.218671
59260.0	2021.124658	1.383122	-1.670298
59261.0	2021.127397	1.930957	-1.123054
59262.0	2021.130137	2.308401	-0.746202
59263.0	2021.132877	1.692731	-1.362463
59264.0	2021.135616	1.595335	-1.460450
59265.0	2021.138356	2.197233	-0.859143
59266.0	2021.141096	1.835462	-1.221506
59267.0	2021.143836	2.244261	-0.813298
59268.0	2021.146575	2.059963	-0.998187
59269.0	2021.149315	1.963321	-1.095421
59270.0	2021.152055	2.063468	-0.995865
59271.0	2021.154795	1.872981	-1.186943
59272.0	2021.157534	2.549545	-0.510970
59273.0	2021.160274	2.455903	-0.605204
59274.0	2021.163014	1.061793	-1.999905
59275.0	2021.165753	2.454044	-0.608245
59276.0	2021.168493	2.504222	-0.558658
59277.0	2021.171233	1.971115	-1.092357
59278.0	2021.173973	2.101998	-0.962065
59279.0	2021.176712	1.661331	-1.403323
59280.0	2021.179452	2.317782	-0.747463
59281.0	2021.182192	2.595502	-0.470335
59282.0	2021.184932	2.118552	-0.947876
59283.0	2021.187671	3.289936	0.222917
59284.0	2021.190411	2.533628	-0.533982
59285.0	2021.193151	2.317669	-0.750533
59286.0	2021.195890	1.406075	-1.662718
59287.0	2021.198630	1.985743	-1.083641
59288.0	2021.201370	2.981179	-0.088796
59289.0	2021.204110	2.378224	-0.692343
59290.0	2021.206849	1.369341	-1.701817
59291.0	2021.209589	2.633385	-0.438364
59292.0	2021.212329	1.874654	-1.197686
59293.0	2021.215068	1.764827	-1.308105
59294.0	2021.217808	2.263115	-0.810408
59295.0	2021.220548	2.263000	-0.811114
59296.0	2021.223288	3.326111	0.251406
59297.0	2021.226027	1.811451	-1.263846
59298.0	2021.228767	3.877487	0.801599
59299.0	2021.231507	2.070567	-1.005912
59300.0	2021.234247	3.321152	0.244082
59301.0	2021.236986	1.427390	-1.650272
59302.0	2021.239726	1.910121	-1.168132
59303.0	2021.242466	2.421815	-0.657029
59304.0	2021.245205	0.860853	-2.218583
59305.0	2021.247945	1.367039	-1.712988
59306.0	2021.250685	1.968990	-1.111628
59307.0	2021.253425	1.915965	-1.165244
59308.0	2021.256164	1.605175	-1.476626
59309.0	2021.258904	2.505765	-0.576627
59310.0	2021.261644	2.415900	-0.667083
59311.0	2021.264384	3.216480	0.132906
59312.0	2021.267123	3.038469	-0.045697
59313.0	2021.269863	2.021345	-1.063412
59314.0	2021.272603	2.653153	-0.432195
59315.0	2021.275342	2.087098	-0.998841
59316.0	2021.278082	1.591379	-1.495152
59317.0	2021.280822	1.441667	-1.645455
59318.0	2021.283562	1.056604	-2.031109
59319.0	2021.286301	1.473478	-1.614826
59320.0	2021.289041	1.454803	-1.634093
59321.0	2021.291781	1.242407	-1.847080
59322.0	2021.294521	1.567109	-1.522969
59323.0	2021.297260	1.895626	-1.195043
59324.0	2021.300000	3.453676	0.362415
59325.0	2021.302740	1.672828	-1.419024
59326.0	2021.305479	1.751294	-1.341149
59327.0	2021.308219	2.263649	-0.829385
59328.0	2021.310959	1.908243	-1.185383
59329.0	2021.313699	2.051763	-1.042454
59330.0	2021.316438	2.844258	-0.250550
59331.0	2021.319178	3.381498	0.286099
59332.0	2021.321918	2.284961	-0.811030
59333.0	2021.324658	1.376809	-1.719773
59334.0	2021.327397	0.705751	-2.391422
59335.0	2021.330137	1.738412	-1.359353
59336.0	2021.332877	1.897292	-1.201064
59337.0	2021.335616	2.610792	-0.488155
59338.0	2021.338356	1.008296	-2.091242
59339.0	2021.341096	0.590118	-2.510012
59340.0	2021.343836	0.537546	-2.563175
59341.0	2021.346575	2.117218	-0.984094
59342.0	2021.349315	2.182049	-0.919854
59343.0	2021.352055	0.898475	-2.204020
59344.0	2021.354795	0.770624	-2.332462
59345.0	2021.357534	1.540844	-1.562833
59346.0	2021.360274	0.894828	-2.209440
59347.0	2021.363014	0.459399	-2.645461
59348.0	2021.365753	1.799505	-1.305946
59349.0	2021.368493	1.479220	-1.626822
59354.0	2021.382192	2.018780	-1.090218
59355.0	2021.384932	0.165464	-2.944126
59356.0	2021.387671	2.408913	-0.701268
59357.0	2021.390411	1.353181	-1.757591
59358.0	2021.393151	1.586300	-1.525063
59359.0	2021.395890	2.693641	-0.418314
59360.0	2021.398630	1.149549	-1.962997
59361.0	2021.401370	0.097444	-3.015693
59362.0	2021.404110	2.229337	-0.884391
59363.0	2021.406849	2.164914	-0.949406
59364.0	2021.409589	1.545426	-1.569485
59365.0	2021.412329	1.535058	-1.580444
59366.0	2021.415068	2.019109	-1.096984
59367.0	2021.417808	1.156177	-1.960508
59368.0	2021.420548	3.049989	-0.067287
59369.0	2021.423288	1.490025	-1.627842
59370.0	2021.426027	1.258800	-1.859659
59371.0	2021.428767	0.632354	-2.486696
59372.0	2021.431507	1.426180	-1.693461
59373.0	2021.434247	0.836526	-2.283706
59374.0	2021.436986	2.092263	-1.028561
59375.0	2021.439726	1.105488	-2.015927
59376.0	2021.442466	2.680449	-0.441557
59377.0	2021.445205	3.523726	0.401129
59378.0	2021.447945	3.510638	0.387449
59379.0	2021.450685	1.926835	-1.196945
59380.0	2021.453425	1.791636	-1.332735
59381.0	2021.456164	3.131721	0.006759
59382.0	2021.458904	2.187035	-0.938519
59383.0	2021.461644	2.435809	-0.690336
59384.0	2021.464384	1.327647	-1.799089
59385.0	2021.467123	2.669844	-0.457483
59386.0	2021.469863	1.357964	-1.769955
59387.0	2021.472603	1.782912	-1.345598
59388.0	2021.475342	1.620360	-1.508741
59389.0	2021.478082	1.363273	-1.766419
59390.0	2021.480822	3.458056	0.327772
59391.0	2021.483562	2.809398	-0.321477
59392.0	2021.486301	4.533699	1.402233
59393.0	2021.489041	0.368022	-2.764035
59394.0	2021.491781	1.184225	-1.948424
59395.0	2021.494521	-0.508915	-3.642155
59396.0	2021.497260	0.032646	-3.101185
59397.0	2021.500000	-0.268997	-3.403419
59398.0	2021.502740	1.647627	-1.487387
59399.0	2021.505479	0.973089	-2.162516
59400.0	2021.508219	1.513217	-1.622979
59401.0	2021.510959	2.262338	-0.874450
59402.0	2021.513699	1.418093	-1.719286
59403.0	2021.516438	1.622702	-1.515268
59404.0	2021.519178	0.284398	-2.854163
59405.0	2021.521918	1.602180	-1.536973
59406.0	2021.524658	2.927873	-0.211871
59407.0	2021.527397	2.373707	-0.766628
59408.0	2021.530137	1.204134	-1.936792
59409.0	2021.532877	3.388596	0.247078
59410.0	2021.535616	1.994428	-1.147681
59411.0	2021.538356	2.444335	-0.698365
59412.0	2021.541096	2.010067	-1.133224
59413.0	2021.543836	2.648686	-0.495197
59414.0	2021.546575	2.959304	-0.185170
59415.0	2021.549315	2.438302	-0.706763
59416.0	2021.552055	1.852699	-1.292957
59417.0	2021.554795	1.685034	-1.461214
59418.0	2021.557534	-1.804185	-4.951024
59419.0	2021.560274	-1.617610	-4.765040
59420.0	2021.563014	2.438196	-0.709825
59421.0	2021.565753	4.170438	1.021825
59422.0	2021.568493	0.056840	-3.092364
59423.0	2021.571233	1.908061	-1.241734
59424.0	2021.573973	-0.192072	-3.342458
59425.0	2021.576712	3.144709	-0.006269
59426.0	2021.579452	-1.301739	-4.453308
59427.0	2021.582192	0.769708	-2.382452
59428.0	2021.584932	0.853775	-2.298976
59429.0	2021.587671	0.140085	-3.013258
59430.0	2021.590411	1.041187	-2.112747
59431.0	2021.593151	2.344479	-0.810046
59432.0	2021.595890	0.546038	-2.609078
59433.0	2021.598630	0.078892	-3.076816
59434.0	2021.601370	1.056102	-2.100197
59435.0	2021.604110	1.894074	-1.262816
59436.0	2021.606849	0.209388	-2.948094
59437.0	2021.609589	1.761110	-1.396963
59438.0	2021.612329	2.684290	-0.474374
59439.0	2021.615068	1.797574	-1.361681
59440.0	2021.617808	-0.291360	-3.451207
59441.0	2021.620548	1.823478	-1.336960
59442.0	2021.623288	1.154899	-2.006130
59443.0	2021.626027	1.526694	-1.634926
59444.0	2021.628767	0.679616	-2.482596
59445.0	2021.631507	1.303876	-1.858927
59446.0	2021.634247	2.475197	-0.688197
59447.0	2021.636986	2.649537	-0.514448
59448.0	2021.639726	2.842416	-0.322161
59449.0	2021.642466	0.525379	-2.639789
59450.0	2021.645205	-1.023649	-4.189408
59451.0	2021.647945	-1.114275	-4.280625
59452.0	2021.650685	0.212887	-2.954055
59453.0	2021.653425	0.697257	-2.470276
59454.0	2021.656164	0.798828	-2.369296
59455.0	2021.658904	2.904403	-0.264312
59456.0	2021.661644	1.026010	-2.143297
59457.0	2021.664384	2.274450	-0.895448
59458.0	2021.667123	2.511050	-0.659439
59459.0	2021.669863	2.385353	-0.785727
59460.0	2021.672603	1.536542	-1.635130
59461.0	2021.675342	3.034172	-0.138091
59462.0	2021.678082	2.300998	-0.871856
59463.0	2021.680822	3.106883	-0.066562
59464.0	2021.683562	1.829013	-1.345024
59465.0	2021.686301	1.617677	-1.556951
59466.0	2021.689041	2.528885	-0.646334
59467.0	2021.691781	1.513552	-1.662259
59468.0	2021.694521	1.726894	-1.449508
59469.0	2021.697260	1.312258	-1.864735
59470.0	2021.700000	1.431012	-1.746572
59471.0	2021.702740	1.281622	-1.896554
59472.0	2021.705479	3.081539	-0.097228
59473.0	2021.708219	1.949151	-1.230207
59474.0	2021.710959	3.163761	-0.016188
59475.0	2021.713699	1.683605	-1.496936
59476.0	2021.716438	2.983469	-0.197663
59477.0	2021.719178	2.149456	-1.032267
59478.0	2021.721918	0.210885	-2.971429
59479.0	2021.724658	2.318239	-0.864667
59480.0	2021.727397	2.422474	-0.761023
59481.0	2021.730137	2.085679	-1.098409
59482.0	2021.732877	3.530929	0.346250
59483.0	2021.735616	3.074095	-0.111176
59484.0	2021.738356	2.369262	-0.816600
59485.0	2021.741096	2.382363	-0.804090
59486.0	2021.743836	2.633539	-0.553505
59487.0	2021.746575	0.413362	-2.774274
59488.0	2021.749315	2.042361	-1.145866
59489.0	2021.752055	1.954097	-1.234721
59490.0	2021.754795	2.149555	-1.039854
59491.0	2021.757534	2.366586	-0.823415
59492.0	2021.760274	3.152736	-0.037856
59493.0	2021.763014	3.642753	0.451570
59494.0	2021.765753	3.736903	0.545129
59495.0	2021.768493	3.564977	0.372611
59496.0	2021.771233	3.031561	-0.161396
59497.0	2021.773973	4.541265	1.347717
59498.0	2021.776712	4.796226	1.602087
59499.0	2021.779452	4.617934	1.423203
59500.0	2021.782192	3.864031	0.668709
59501.0	2021.784932	5.008905	1.812992
59502.0	2021.787671	2.177023	-1.019482
59503.0	2021.790411	4.025283	0.828187
59504.0	2021.793151	4.074319	0.876632
59505.0	2021.795890	3.267904	0.069626
59506.0	2021.798630	3.556535	0.357665
59507.0	2021.801370	2.973896	-0.225565
59508.0	2021.804110	1.259693	-1.940359
59509.0	2021.806849	2.916049	-0.284594
59510.0	2021.809589	4.225966	1.024731
59511.0	2021.812329	3.791243	0.589417
59512.0	2021.815068	2.111110	-1.091307
59513.0	2021.817808	3.275129	0.072121
59514.0	2021.820548	3.110698	-0.092902
59515.0	2021.823288	3.037654	-0.166537
59516.0	2021.826027	2.121688	-1.083094
59517.0	2021.828767	2.944625	-0.260748
59518.0	2021.831507	4.400620	1.194655
59519.0	2021.834247	2.919361	-0.287195
59520.0	2021.836986	2.657485	-0.549662
59521.0	2021.839726	2.650257	-0.557481
59522.0	2021.842466	2.846404	-0.361926
59523.0	2021.845205	2.967924	-0.240997
59524.0	2021.847945	2.909708	-0.299804
59525.0	2021.850685	3.424960	0.214857
59526.0	2021.853425	2.406662	-0.804033
59527.0	2021.856164	2.369298	-0.841988
59528.0	2021.858904	2.936741	-0.275136
59529.0	2021.861644	2.195069	-1.017399
59530.0	2021.864384	2.832737	-0.380323
59531.0	2021.867123	2.482838	-0.730813
59532.0	2021.869863	2.873017	-0.341225
59533.0	2021.872603	3.056251	-0.158582
59534.0	2021.875342	2.809593	-0.405832
59535.0	2021.878082	5.149214	1.933198
59536.0	2021.880822	2.420954	-0.795653
59537.0	2021.883562	2.698588	-0.518611
59538.0	2021.886301	3.102992	-0.114798
59539.0	2021.889041	2.313761	-0.904620
59540.0	2021.891781	2.096633	-1.122339
59541.0	2021.894521	3.316991	0.097427
59542.0	2021.897260	3.732846	0.512691
59543.0	2021.900000	1.176185	-2.044561
59544.0	2021.902740	2.571906	-0.649431
59545.0	2021.905479	2.440908	-0.781021
59546.0	2021.908219	2.074048	-1.148472
59547.0	2021.910959	2.372616	-0.850495
59548.0	2021.913699	2.439992	-0.783710
59549.0	2021.916438	2.668563	-0.555731
59550.0	2021.919178	2.128598	-1.096287
59551.0	2021.921918	2.366897	-0.858579
59552.0	2021.924658	2.171050	-1.055017
59553.0	2021.927397	3.457787	0.231128
59554.0	2021.930137	2.623360	-0.603890
59555.0	2021.932877	3.439215	0.211374
59556.0	2021.935616	3.716651	0.488219
59557.0	2021.938356	4.456668	1.227644
59558.0	2021.941096	4.409985	1.180370
59559.0	2021.943836	3.875880	0.645674
59560.0	2021.946575	3.486605	0.255808
59561.0	2021.949315	3.182931	-0.048458
59562.0	2021.952055	3.279255	0.047275
59564.0	2021.957534	2.718229	-0.514933
59565.0	2021.960274	3.611693	0.377939
59566.0	2021.963014	1.506080	-1.728265
59567.0	2021.965753	2.849903	-0.385033
59568.0	2021.968493	2.570993	-0.664535
59569.0	2021.971233	3.051368	-0.184751
59570.0	2021.973973	3.014469	-0.222241
59571.0	2021.976712	3.722925	0.485624
59572.0	2021.979452	4.058625	0.820732
59573.0	2021.982192	1.432116	-1.806368
59574.0	2021.984932	2.993297	-0.245778
59575.0	2021.987671	2.569838	-0.669828
59576.0	2021.990411	3.323446	0.083188
59577.0	2021.993151	3.789443	0.548594
59578.0	2021.995890	3.321961	0.080521
59579.0	2021.998630	3.505090	0.263059
59580.0	2022.001370	2.787127	-0.455496
59581.0	2022.004110	2.125300	-1.117914
59582.0	2022.006849	2.719039	-0.524766
59583.0	2022.009589	2.805982	-0.438414
59584.0	2022.012329	1.942779	-1.302209
59585.0	2022.015068	2.043945	-1.201634
59586.0	2022.017808	2.936438	-0.309732
59587.0	2022.020548	2.888600	-0.358161
59588.0	2022.023288	2.009103	-1.238250
59589.0	2022.026027	2.233074	-1.014870
59590.0	2022.028767	2.846607	-0.401928
59591.0	2022.031507	2.006061	-1.243065
59592.0	2022.034247	2.768464	-0.481254
59593.0	2022.036986	2.593186	-0.657123
59594.0	2022.039726	1.444753	-1.806147
59595.0	2022.042466	2.095280	-1.156211
59596.0	2022.045205	2.395032	-0.857051
59597.0	2022.047945	3.004412	-0.248262
59598.0	2022.050685	2.042866	-1.210399
59599.0	2022.053425	1.668366	-1.585490
59600.0	2022.056164	1.989250	-1.265198
59601.0	2022.058904	2.126696	-1.128343
59602.0	2022.061644	1.854924	-1.400706
59603.0	2022.064384	1.991893	-1.264329
59604.0	2022.067123	2.501885	-0.754928
59605.0	2022.069863	2.194525	-1.062879
59606.0	2022.072603	1.699956	-1.558039
59607.0	2022.075342	1.589896	-1.668691
59608.0	2022.078082	2.334243	-0.924935
59609.0	2022.080822	2.526017	-0.733752
59610.0	2022.083562	3.067132	-0.193228
59611.0	2022.086301	3.153405	-0.107547
59612.0	2022.089041	2.933794	-0.327749
59613.0	2022.091781	2.139591	-1.122543
59614.0	2022.094521	1.750724	-1.512001
59615.0	2022.097260	2.187418	-1.075899
59616.0	2022.100000	1.057251	-2.206657
59617.0	2022.102740	1.967981	-1.296518
59618.0	2022.105479	2.632769	-0.632321
59619.0	2022.108219	1.631864	-1.633818
59620.0	2022.110959	3.014719	-0.251554
59621.0	2022.113699	2.902246	-0.364618
59622.0	2022.116438	2.064641	-1.202814
59623.0	2022.119178	1.893080	-1.374967
59624.0	2022.121918	2.215721	-1.052917
59625.0	2022.124658	3.279733	0.010504
59626.0	2022.127397	5.223049	1.953229
59627.0	2022.130137	2.167973	-1.102439
59628.0	2022.132877	1.997408	-1.273595
59629.0	2022.135616	2.639096	-0.632498
59630.0	2022.138356	3.869448	0.597263
59631.0	2022.141096	4.027011	0.754234
59632.0	2022.143836	2.529169	-0.744199
59633.0	2022.146575	2.509163	-0.764796
59634.0	2022.149315	2.120540	-1.154011
59635.0	2022.152055	5.582528	2.307386
59636.0	2022.154795	3.892144	0.616411
59637.0	2022.157534	2.449067	-0.827257
59638.0	2022.160274	2.411591	-0.865325
59639.0	2022.163014	2.426644	-0.850863
59640.0	2022.165753	2.460666	-0.817432
59641.0	2022.168493	2.692764	-0.585925
59642.0	2022.171233	3.329089	0.049808
59643.0	2022.173973	4.435759	1.155887
59644.0	2022.176712	2.791528	-0.488935
59645.0	2022.179452	2.226715	-1.054339
59646.0	2022.182192	2.341858	-0.939788
59647.0	2022.184932	1.872796	-1.409441
59648.0	2022.187671	2.812175	-0.470653
59649.0	2022.190411	2.472279	-0.811140
59650.0	2022.193151	2.446231	-0.837780
59651.0	2022.195890	3.569655	0.285053
59652.0	2022.198630	3.108446	-0.176747
59653.0	2022.201370	2.351336	-0.934448
59654.0	2022.204110	2.060615	-1.225761
59655.0	2022.206849	2.158133	-1.128834
59656.0	2022.209589	2.054928	-1.232630
59657.0	2022.212329	2.132529	-1.155620
59658.0	2022.215068	3.206509	-0.082232
59659.0	2022.217808	3.504735	0.215403
59660.0	2022.220548	3.218545	-0.071378
59661.0	2022.223288	2.233681	-1.056833
59662.0	2022.226027	2.714152	-0.576954
59663.0	2022.228767	2.442408	-0.849289
59664.0	2022.231507	2.327243	-0.965045
59665.0	2022.234247	2.293953	-0.998926
59666.0	2022.236986	2.821609	-0.471862
59667.0	2022.239726	4.164919	0.870857
59668.0	2022.242466	3.937720	0.643067
59669.0	2022.245205	3.175248	-0.119997
59670.0	2022.247945	3.355527	0.059691
59671.0	2022.250685	2.460150	-0.836277
59672.0	2022.253425	3.159509	-0.137509
59673.0	2022.256164	2.750292	-0.547318
59674.0	2022.258904	3.069065	-0.229136
59675.0	2022.261644	2.533227	-0.765565
