# offset 53404
# offset 54263
# offset 55623
# offset 56590
# offset 58612
58519.0	2019.097260	-1.086485	0.181722
58520.0	2019.100000	-2.796233	-1.527843
58521.0	2019.102740	-0.460397	0.808176
58522.0	2019.105479	-0.157097	1.111659
58523.0	2019.108219	-0.411203	0.857735
58524.0	2019.110959	1.331132	2.600253
58525.0	2019.113699	0.865211	2.134515
58526.0	2019.116438	-0.205690	1.063797
58527.0	2019.119178	-0.200187	1.069483
58528.0	2019.121918	-1.382350	-0.112497
58529.0	2019.124658	0.103232	1.373268
58530.0	2019.127397	0.721444	1.991662
58531.0	2019.130137	-0.015515	1.254886
58532.0	2019.132877	0.534897	1.805481
58533.0	2019.135616	-0.001375	1.269392
58534.0	2019.138356	0.444135	1.715085
58535.0	2019.141096	0.802299	2.073432
58536.0	2019.143836	0.801203	2.072519
58537.0	2019.146575	0.412820	1.684319
58538.0	2019.149315	0.236022	1.507703
58539.0	2019.152055	0.160068	1.431932
58540.0	2019.154795	0.284323	1.556370
58541.0	2019.157534	-0.568552	0.703678
58542.0	2019.160274	-0.858558	0.413855
58543.0	2019.163014	-0.311227	0.961369
58544.0	2019.165753	0.320489	1.593268
58545.0	2019.168493	0.326623	1.599585
58546.0	2019.171233	0.157817	1.430961
58547.0	2019.173973	-0.168597	1.104730
58548.0	2019.176712	-0.411206	0.862304
58549.0	2019.179452	-1.042580	0.231113
58550.0	2019.182192	-0.585847	0.688029
58551.0	2019.184932	-2.775407	-1.501348
58552.0	2019.187671	-1.227020	0.047222
58553.0	2019.190411	-0.660012	0.614413
58554.0	2019.193151	-0.850448	0.424159
58555.0	2019.195890	-2.214651	-0.939861
58556.0	2019.198630	-3.211793	-1.936820
58557.0	2019.201370	-0.270282	1.004874
58558.0	2019.204110	0.438690	1.714029
58559.0	2019.206849	-1.381612	-0.106090
58560.0	2019.209589	-0.175276	1.100429
58561.0	2019.212329	-0.890842	0.385046
58562.0	2019.215068	-1.220510	0.055560
58563.0	2019.217808	-1.187371	0.088882
58564.0	2019.220548	-0.667056	0.609380
58565.0	2019.223288	-0.966569	0.310050
58566.0	2019.226027	-0.781561	0.495241
58567.0	2019.228767	-0.155016	1.121969
58568.0	2019.231507	-0.560699	0.716469
58569.0	2019.234247	-1.526708	-0.249357
58570.0	2019.236986	-1.792137	-0.514604
58571.0	2019.239726	-1.783256	-0.505540
58572.0	2019.242466	-0.821237	0.456662
58573.0	2019.245205	-0.995225	0.282857
58574.0	2019.247945	-0.690164	0.588101
58575.0	2019.250685	-1.068319	0.210129
58576.0	2019.253425	-0.910665	0.367966
58577.0	2019.256164	-0.491181	0.787633
58578.0	2019.258904	-1.235277	0.043719
58579.0	2019.261644	-1.393470	-0.114291
58580.0	2019.264384	-1.524071	-0.244709
58581.0	2019.267123	-1.481964	-0.202419
58582.0	2019.269863	-1.664576	-0.384848
58583.0	2019.272603	-1.452952	-0.173041
58584.0	2019.275342	-2.637500	-1.357406
58585.0	2019.278082	-1.795364	-0.515088
58586.0	2019.280822	-0.791027	0.489432
58587.0	2019.283562	-2.709180	-1.428538
58588.0	2019.286301	-1.382661	-0.101836
58589.0	2019.289041	-2.125110	-0.844102
58590.0	2019.291781	-1.975684	-0.694493
58591.0	2019.294521	-1.163873	0.117501
58592.0	2019.297260	0.064316	1.345873
58593.0	2019.300000	-1.077726	0.204013
58594.0	2019.302740	-2.048469	-0.766547
58595.0	2019.305479	-2.215949	-0.933844
58596.0	2019.308219	-2.927949	-1.645661
58597.0	2019.310959	-3.160713	-1.878242
58598.0	2019.313699	-3.909213	-2.626559
58599.0	2019.316438	-1.537021	-0.254184
58600.0	2019.319178	-1.533384	-0.250364
58601.0	2019.321918	-0.198682	1.084520
58602.0	2019.324658	-1.430179	-0.146794
58603.0	2019.327397	-2.074254	-0.790686
58604.0	2019.330137	-3.064299	-1.780548
58605.0	2019.332877	-1.746191	-0.462257
58606.0	2019.335616	-1.001501	0.282616
58607.0	2019.338356	-1.414777	-0.130477
58608.0	2019.341096	-1.426757	-0.142274
58609.0	2019.343836	-2.076130	-0.791465
58610.0	2019.346575	-1.877213	-0.592365
58612.0	2019.352055	2.768606	-1.554470
58613.0	2019.354795	3.419631	-0.903262
58614.0	2019.357534	4.455554	0.132844
58615.0	2019.360274	3.742019	-0.580508
58616.0	2019.363014	4.073584	-0.248760
58617.0	2019.365753	4.511557	0.189395
58618.0	2019.368493	3.778054	-0.543925
58619.0	2019.371233	2.867455	-1.454341
58620.0	2019.373973	2.659632	-1.661981
58621.0	2019.376712	2.909793	-1.411637
58622.0	2019.379452	1.656727	-2.664520
58623.0	2019.382192	3.306881	-1.014183
58624.0	2019.384932	2.071073	-2.249808
58625.0	2019.387671	1.888587	-2.432112
58626.0	2019.390411	2.924049	-1.396467
58627.0	2019.393151	3.134105	-1.186228
58628.0	2019.395890	2.905097	-1.415053
58629.0	2019.398630	3.736498	-0.583469
58630.0	2019.401370	2.283734	-2.036050
58631.0	2019.404110	4.189923	-0.129678
58632.0	2019.406849	1.642241	-2.677178
58633.0	2019.409589	3.369454	-0.949782
58634.0	2019.412329	3.653820	-0.665233
58635.0	2019.415068	4.107479	-0.211391
58636.0	2019.417808	4.110037	-0.208650
58637.0	2019.420548	3.688330	-0.630174
58638.0	2019.423288	2.009822	-2.308499
58639.0	2019.426027	-0.048165	-4.366303
58640.0	2019.428767	5.189826	0.871870
58641.0	2019.431507	3.116319	-1.201454
58642.0	2019.434247	3.468471	-0.849119
58643.0	2019.436986	3.079850	-1.237557
58644.0	2019.439726	3.557200	-0.760024
58645.0	2019.442466	4.507793	0.190752
58646.0	2019.445205	4.193227	-0.123631
58647.0	2019.447945	2.093683	-2.222992
58648.0	2019.450685	4.005754	-0.310739
58649.0	2019.453425	2.442271	-1.874039
58650.0	2019.456164	2.866426	-1.449701
58651.0	2019.458904	3.957698	-0.358246
58652.0	2019.461644	3.082037	-1.233724
58653.0	2019.464384	4.394865	0.079287
58654.0	2019.467123	1.325392	-2.990003
58655.0	2019.469863	3.086840	-1.228372
58656.0	2019.472603	2.527590	-1.787440
58657.0	2019.475342	3.600669	-0.714178
58658.0	2019.478082	3.652968	-0.661696
58659.0	2019.480822	2.164872	-2.149609
58660.0	2019.483562	2.083946	-2.230352
58661.0	2019.486301	1.746085	-2.568030
58662.0	2019.489041	2.865042	-1.448890
58663.0	2019.491781	4.689319	0.375570
58664.0	2019.494521	3.137559	-1.176008
58665.0	2019.497260	3.371988	-0.941396
58666.0	2019.500000	1.930259	-2.382942
58667.0	2019.502740	2.429595	-1.883423
58668.0	2019.505479	0.578937	-3.733898
58759.0	2019.754795	5.133953	0.837759
58760.0	2019.757534	5.636998	1.340987
58761.0	2019.760274	5.128670	0.832842
58762.0	2019.763014	5.114332	0.818687
58763.0	2019.765753	5.870031	1.574569
58764.0	2019.768493	6.165556	1.870277
58765.0	2019.771233	5.758632	1.463536
58766.0	2019.773973	5.099769	0.804855
58767.0	2019.776712	4.050785	-0.243946
58768.0	2019.779452	5.730558	1.436010
58769.0	2019.782192	5.245128	0.950763
58770.0	2019.784932	6.067082	1.772900
58771.0	2019.787671	6.155994	1.861995
58772.0	2019.790411	3.657038	-0.636778
58773.0	2019.793151	5.726717	1.433084
58774.0	2019.795890	5.326397	1.032946
58775.0	2019.798630	5.526672	1.233404
58776.0	2019.801370	3.832432	-0.460653
58777.0	2019.804110	1.473702	-2.819200
58778.0	2019.806849	3.004637	-1.288082
58779.0	2019.809589	3.803085	-0.489451
58780.0	2019.812329	5.586654	1.294301
58781.0	2019.815068	3.989445	-0.302725
58782.0	2019.817808	3.576883	-0.715105
58783.0	2019.820548	2.996341	-1.295464
58784.0	2019.823288	2.071614	-2.220008
58785.0	2019.826027	3.261933	-1.029506
58786.0	2019.828767	1.754013	-2.537243
58787.0	2019.831507	2.422160	-1.868913
58788.0	2019.834247	3.594463	-0.696427
58789.0	2019.836986	4.185257	-0.105451
58790.0	2019.839726	3.429581	-0.860944
58791.0	2019.842466	3.968341	-0.322001
58792.0	2019.845205	4.352049	0.061890
58793.0	2019.847945	4.334804	0.044828
58794.0	2019.850685	3.832030	-0.457763
58795.0	2019.853425	3.812657	-0.476953
58796.0	2019.856164	3.760703	-0.528724
58797.0	2019.858904	3.610982	-0.678263
58798.0	2019.861644	3.907163	-0.381899
58799.0	2019.864384	4.694292	0.405413
58800.0	2019.867123	3.416695	-0.872001
58801.0	2019.869863	3.698876	-0.589637
58802.0	2019.872603	4.024495	-0.263835
58803.0	2019.875342	3.429259	-0.858888
58804.0	2019.878082	3.540373	-0.747591
58805.0	2019.880822	3.490050	-0.797732
58806.0	2019.883562	2.790837	-1.496762
58807.0	2019.886301	3.651750	-0.635666
58808.0	2019.889041	2.285937	-2.001296
58809.0	2019.891781	3.459252	-0.827798
58815.0	2019.908219	3.078031	-1.207922
58816.0	2019.910959	3.183855	-1.101915
58817.0	2019.913699	2.198168	-2.087419
58818.0	2019.916438	1.840919	-2.444485
58819.0	2019.919178	2.877751	-1.407470
58820.0	2019.921918	3.619327	-0.665711
58821.0	2019.924658	2.744248	-1.540608
58822.0	2019.927397	4.101513	-0.183160
58823.0	2019.930137	3.789683	-0.494807
58824.0	2019.932877	3.961615	-0.322692
58825.0	2019.935616	3.523428	-0.760696
58826.0	2019.938356	2.593386	-1.690555
58827.0	2019.941096	3.939922	-0.343836
58828.0	2019.943836	4.550647	0.267072
58829.0	2019.946575	4.696072	0.412679
58830.0	2019.949315	4.055364	-0.227846
58831.0	2019.952055	4.468453	0.185426
58832.0	2019.954795	3.917828	-0.365016
58833.0	2019.957534	3.980486	-0.302175
58834.0	2019.960274	4.110655	-0.171823
58835.0	2019.963014	4.405258	0.122963
58836.0	2019.965753	4.846988	0.564876
58837.0	2019.968493	4.186857	-0.095073
58838.0	2019.971233	4.889930	0.608183
58839.0	2019.973973	4.591427	0.309863
58840.0	2019.976712	4.021300	-0.260081
58841.0	2019.979452	3.190136	-1.091062
58842.0	2019.982192	4.782026	0.501011
58843.0	2019.984932	6.485520	2.204688
58844.0	2019.987671	3.091793	-1.188857
58845.0	2019.990411	3.399688	-0.880779
58846.0	2019.993151	1.755382	-2.524902
58847.0	2019.995890	4.054317	-0.225784
58848.0	2019.998630	4.065304	-0.214614
58849.0	2020.001366	3.419224	-0.860511
58850.0	2020.004098	1.987714	-2.291839
58851.0	2020.006831	2.875554	-1.403817
58852.0	2020.009563	3.260333	-1.018855
58853.0	2020.012295	3.146417	-1.132589
58854.0	2020.015027	3.085898	-1.192926
58855.0	2020.017760	3.705733	-0.572908
58856.0	2020.020492	5.065460	0.787001
58857.0	2020.023224	3.020208	-1.258068
58858.0	2020.025956	3.185905	-1.092189
58859.0	2020.028689	3.620420	-0.657492
58860.0	2020.031421	5.272459	0.994730
58861.0	2020.034153	4.966574	0.689027
58862.0	2020.036885	2.907610	-1.369755
58864.0	2020.042350	4.481930	0.204930
58865.0	2020.045082	3.745052	-0.531765
58866.0	2020.047814	4.175361	-0.101274
58867.0	2020.050546	4.331250	0.054797
58868.0	2020.053279	4.921417	0.645147
58869.0	2020.056011	4.763327	0.487239
58870.0	2020.058743	5.132617	0.856711
58871.0	2020.061475	3.876859	-0.398864
58872.0	2020.064208	0.655194	-3.620347
58873.0	2020.066940	3.937713	-0.337645
58874.0	2020.069672	4.685656	0.410480
58875.0	2020.072404	3.849839	-0.425155
58876.0	2020.075137	5.923491	1.648680
58877.0	2020.077869	4.022558	-0.252071
58878.0	2020.080601	4.367263	0.092816
58879.0	2020.083333	4.902281	0.628017
58880.0	2020.086066	4.884623	0.610541
58881.0	2020.088798	4.902962	0.629063
58882.0	2020.091530	4.171135	-0.102582
58883.0	2020.094262	3.728377	-0.545158
58884.0	2020.096995	5.051631	0.778279
58885.0	2020.099727	5.023674	0.750504
58886.0	2020.102459	4.998818	0.725830
58887.0	2020.105191	5.309537	1.036732
58888.0	2020.107923	4.856078	0.583455
58889.0	2020.110656	4.324134	0.051694
58890.0	2020.113388	5.429874	1.157616
58891.0	2020.116120	4.949667	0.677591
58892.0	2020.118852	6.137339	1.865446
58893.0	2020.121585	5.867341	1.595630
58894.0	2020.124317	4.878450	0.606921
58895.0	2020.127049	4.703805	0.432459
58896.0	2020.129781	4.335273	0.064109
58897.0	2020.132514	4.774186	0.503205
58898.0	2020.135246	5.164467	0.893668
58899.0	2020.137978	5.960053	1.689436
58900.0	2020.140710	6.129146	1.858712
58901.0	2020.143443	5.073447	0.803195
58902.0	2020.146175	4.675127	0.405057
58903.0	2020.148907	4.486354	0.216467
58904.0	2020.151639	5.347267	1.077562
58905.0	2020.154372	5.961309	1.691786
58906.0	2020.157104	4.780794	0.511454
58907.0	2020.159836	4.102612	-0.166546
58908.0	2020.162568	4.826261	0.557286
58909.0	2020.165301	3.958250	-0.310543
58910.0	2020.168033	5.923543	1.654932
58911.0	2020.170765	3.421350	-0.847078
58912.0	2020.173497	6.864392	2.596146
58913.0	2020.176230	5.556271	1.288207
58914.0	2020.178962	5.464806	1.196925
58915.0	2020.181694	5.781260	1.513561
58916.0	2020.184426	5.807751	1.540235
58917.0	2020.187158	6.044555	1.777221
58918.0	2020.189891	4.756654	0.489502
58919.0	2020.192623	5.545077	1.278108
58920.0	2020.195355	3.466446	-0.800341
58921.0	2020.198087	6.057156	1.790551
58922.0	2020.200820	4.658432	0.392010
58923.0	2020.203552	7.110268	2.844028
58924.0	2020.206284	5.859133	1.593076
58925.0	2020.209016	5.801658	1.535783
58926.0	2020.211749	6.213708	1.948015
58927.0	2020.214481	5.820600	1.555090
58928.0	2020.217213	4.843743	0.578415
58929.0	2020.219945	6.381474	2.116328
58930.0	2020.222678	5.973904	1.708941
58931.0	2020.225410	4.463304	0.198523
58932.0	2020.228142	6.326469	2.061871
58933.0	2020.230874	5.678428	1.414012
58934.0	2020.233607	3.552565	-0.711669
58935.0	2020.236339	5.797426	1.533375
58936.0	2020.239071	5.137212	0.873343
58937.0	2020.241803	5.036776	0.773089
58938.0	2020.244536	5.767211	1.503707
58939.0	2020.247268	5.485452	1.222130
58940.0	2020.250000	5.964096	1.700957
58941.0	2020.252732	5.442480	1.179523
58942.0	2020.255464	4.899309	0.636534
58943.0	2020.258197	5.570217	1.307625
58944.0	2020.260929	5.206901	0.944491
58945.0	2020.263661	5.483547	1.221319
58946.0	2020.266393	4.573882	0.311837
58947.0	2020.269126	4.099190	-0.162673
58948.0	2020.271858	3.874638	-0.387042
58949.0	2020.274590	4.532511	0.271013
58950.0	2020.277322	4.463330	0.202014
58951.0	2020.280055	3.884619	-0.376514
58952.0	2020.282787	3.315335	-0.945616
58953.0	2020.285519	4.591010	0.330241
58954.0	2020.288251	5.089840	0.829254
58955.0	2020.290984	5.087720	0.827316
58956.0	2020.293716	4.708999	0.448778
58957.0	2020.296448	4.482340	0.222301
58958.0	2020.299180	5.298028	1.038171
58959.0	2020.301913	3.920344	-0.339330
58960.0	2020.304645	2.547265	-1.712227
58961.0	2020.307377	4.472006	0.212696
58962.0	2020.310109	4.178206	-0.080921
58963.0	2020.312842	4.752646	0.493701
58964.0	2020.315574	4.265706	0.006943
58965.0	2020.318306	4.108888	-0.149692
58966.0	2020.321038	5.460301	1.201903
58967.0	2020.323770	3.828235	-0.429980
58968.0	2020.326503	2.876714	-1.381319
58969.0	2020.329235	3.867013	-0.390838
58970.0	2020.331967	4.636275	0.378607
58971.0	2020.334699	4.782268	0.524782
58972.0	2020.337432	3.531423	-0.725881
58973.0	2020.340164	3.203976	-1.053145
58974.0	2020.342896	4.339071	0.082132
58975.0	2020.345628	4.995475	0.738719
58976.0	2020.348361	5.066672	0.810098
58977.0	2020.351093	4.464131	0.207739
58978.0	2020.353825	5.626248	1.370039
58979.0	2020.356557	6.714669	2.458642
58980.0	2020.359290	4.967691	0.711846
58981.0	2020.362022	4.635173	0.379511
58982.0	2020.364754	2.999986	-1.255494
58983.0	2020.367486	3.883351	-0.371946
58984.0	2020.370219	3.839717	-0.415398
58985.0	2020.372951	5.765329	1.510396
58986.0	2020.375683	4.470607	0.215857
58987.0	2020.378415	1.772999	-2.481569
58988.0	2020.381148	4.503449	0.249063
58989.0	2020.383880	3.325803	-0.928400
58990.0	2020.386612	2.892673	-1.361348
58991.0	2020.389344	3.520717	-0.733121
58992.0	2020.392077	3.835765	-0.417891
58993.0	2020.394809	2.797324	-1.456150
58994.0	2020.397541	3.612556	-0.640735
58995.0	2020.400273	4.741470	0.488361
58996.0	2020.403005	3.267758	-0.985169
58997.0	2020.405738	4.211278	-0.041466
58998.0	2020.408470	4.058642	-0.193920
58999.0	2020.411202	4.744250	0.491871
59000.0	2020.413934	5.564515	1.312318
59001.0	2020.416667	5.392855	1.140840
59002.0	2020.419399	5.773535	1.521703
59003.0	2020.422131	3.551643	-0.700007
59004.0	2020.424863	2.041221	-2.210247
59005.0	2020.427596	2.826993	-1.424292
59006.0	2020.430328	4.808429	0.557326
59007.0	2020.433060	4.348496	0.097576
59008.0	2020.435792	3.910124	-0.340614
59009.0	2020.438525	3.582573	-0.667983
59010.0	2020.441257	2.050421	-2.199952
59011.0	2020.443989	5.472995	1.222804
59012.0	2020.446721	4.876855	0.626846
59013.0	2020.449454	3.182420	-1.067406
59014.0	2020.452186	5.262595	1.012951
59015.0	2020.454918	4.390204	0.140743
59016.0	2020.457650	4.379042	0.129763
59017.0	2020.460383	4.929906	0.680809
59018.0	2020.463115	3.042924	-1.205990
59019.0	2020.465847	5.208512	0.959780
59020.0	2020.468579	4.459429	0.210879
59021.0	2020.471311	3.007954	-1.240413
59022.0	2020.474044	4.786999	0.538814
59023.0	2020.476776	4.085709	-0.162294
59024.0	2020.479508	2.990148	-1.257672
59025.0	2020.482240	4.585036	0.337398
59026.0	2020.484973	4.538396	0.290941
59027.0	2020.487705	0.709082	-3.538191
59028.0	2020.490437	2.994835	-1.252256
59029.0	2020.493169	2.422897	-1.824011
59030.0	2020.495902	2.107643	-2.139083
59031.0	2020.498634	1.722422	-2.524122
59032.0	2020.501366	2.896015	-1.350346
59033.0	2020.504098	2.961456	-1.284723
59034.0	2020.506831	5.735222	1.489226
59035.0	2020.509563	-0.323704	-4.569518
59036.0	2020.512295	0.969914	-3.275718
59037.0	2020.515027	2.124460	-2.120989
59038.0	2020.517760	4.390623	0.145356
59039.0	2020.520492	3.405533	-0.839552
59040.0	2020.523224	1.424679	-2.820223
59041.0	2020.525956	2.089444	-2.155276
59042.0	2020.528689	2.151024	-2.093513
59043.0	2020.531421	3.418039	-0.826316
59044.0	2020.534153	3.084113	-1.160060
59045.0	2020.536885	2.446189	-1.797801
59046.0	2020.539617	2.268038	-1.975770
59047.0	2020.542350	4.899604	0.655978
59048.0	2020.545082	3.834323	-0.409120
59049.0	2020.547814	3.901704	-0.341557
59050.0	2020.550546	1.023711	-3.219367
59051.0	2020.553279	2.931055	-1.311841
59052.0	2020.556011	4.758551	0.515837
59053.0	2020.558743	3.404654	-0.837877
59054.0	2020.561475	3.340503	-0.901846
59055.0	2020.564208	3.127496	-1.114671
59056.0	2020.566940	2.256595	-1.985389
59057.0	2020.569672	3.030832	-1.210970
59058.0	2020.572404	-0.347554	-4.589173
59059.0	2020.575137	3.315275	-0.926162
59060.0	2020.577869	3.780169	-0.461086
59061.0	2020.580601	1.290425	-2.950647
59062.0	2020.583333	5.407556	1.166666
59063.0	2020.586066	3.563705	-0.677003
59064.0	2020.588798	3.858782	-0.381743
59065.0	2020.591530	3.340392	-0.899951
59066.0	2020.594262	3.848161	-0.391999
59067.0	2020.596995	4.167714	-0.072264
59068.0	2020.599727	3.870712	-0.369084
59069.0	2020.602459	2.672276	-1.567337
59070.0	2020.605191	3.316195	-0.923236
59071.0	2020.607923	2.188990	-2.050259
59073.0	2020.613388	1.991168	-2.247716
59074.0	2020.616120	3.722401	-0.516300
59075.0	2020.618852	3.456445	-0.782074
59076.0	2020.621585	3.972772	-0.265565
59077.0	2020.624317	2.871167	-1.366987
59078.0	2020.627049	4.240492	0.002520
59079.0	2020.629781	3.436907	-0.800883
59080.0	2020.632514	3.691515	-0.546092
59081.0	2020.635246	4.348950	0.111525
59082.0	2020.637978	1.330408	-2.906834
59083.0	2020.640710	4.697625	0.460565
59084.0	2020.643443	4.868612	0.631734
59085.0	2020.646175	3.006757	-1.229938
59086.0	2020.648907	3.772238	-0.464275
59087.0	2020.651639	2.553999	-1.682332
59088.0	2020.654372	4.221279	-0.014869
59089.0	2020.657104	0.624538	-3.611428
59090.0	2020.659836	2.718484	-1.517300
59091.0	2020.662568	4.804683	0.569082
59092.0	2020.665301	3.967120	-0.268299
59093.0	2020.668033	2.775654	-1.459582
59094.0	2020.670765	2.172410	-2.062644
59095.0	2020.673497	0.942317	-3.292555
59096.0	2020.676230	2.995757	-1.238932
59097.0	2020.678962	3.807706	-0.426801
59098.0	2020.681694	3.479258	-0.755067
59099.0	2020.684426	4.310717	0.076575
59100.0	2020.687158	4.278532	0.044572
59101.0	2020.689891	3.425020	-0.808757
59102.0	2020.692623	4.146481	-0.087114
59103.0	2020.695355	4.512997	0.279584
59104.0	2020.698087	2.337335	-1.895895
59105.0	2020.700820	3.980267	-0.252781
59106.0	2020.703552	3.337219	-0.895647
59107.0	2020.706284	5.488906	1.256223
59108.0	2020.709016	4.225537	-0.006964
59109.0	2020.711749	4.605891	0.373573
59110.0	2020.714481	4.652100	0.419964
59111.0	2020.717213	4.095524	-0.136430
59112.0	2020.719945	4.990765	0.758994
59113.0	2020.722678	3.895753	-0.335836
59114.0	2020.725410	3.370054	-0.861353
59115.0	2020.728142	3.340391	-0.890833
59116.0	2020.730874	2.398889	-1.832153
59117.0	2020.733607	2.970656	-1.260203
59118.0	2020.736339	3.355036	-0.875641
59119.0	2020.739071	2.111884	-2.118611
59120.0	2020.741803	3.988025	-0.242287
59121.0	2020.744536	4.324104	0.093974
59122.0	2020.747268	3.511823	-0.718125
59123.0	2020.750000	3.792978	-0.436787
59124.0	2020.752732	4.056722	-0.172861
59125.0	2020.755464	4.964438	0.735038
59126.0	2020.758197	3.444632	-0.784586
59127.0	2020.760929	4.389859	0.160823
59128.0	2020.763661	3.900226	-0.328627
59129.0	2020.766393	3.159705	-1.068966
59130.0	2020.769126	2.810118	-1.418371
59131.0	2020.771858	3.447911	-0.780395
59132.0	2020.774590	3.496244	-0.731880
59133.0	2020.777322	1.300037	-2.927904
59134.0	2020.780055	2.588116	-1.639643
59135.0	2020.782787	3.049910	-1.177667
59136.0	2020.785519	3.421556	-0.805838
59137.0	2020.788251	2.110618	-2.116594
59138.0	2020.790984	2.777774	-1.449256
59139.0	2020.793716	3.464595	-0.762252
59140.0	2020.796448	2.480575	-1.746090
59141.0	2020.799180	2.596409	-1.630073
59142.0	2020.801913	1.682430	-2.543870
59143.0	2020.804645	4.085594	-0.140524
59144.0	2020.807377	3.112608	-1.113327
59145.0	2020.810109	3.561779	-0.663974
59146.0	2020.812842	3.335673	-0.889898
59147.0	2020.815574	3.874887	-0.350501
59148.0	2020.818306	3.592836	-0.632370
59149.0	2020.821038	4.361626	0.136602
59150.0	2020.823770	3.641833	-0.583008
59151.0	2020.826503	2.601861	-1.622798
