# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
56366.0	2013.201370	-2.400314	1.141503
56367.0	2013.204110	-2.321551	1.220149
56368.0	2013.206849	-1.669561	1.872022
56369.0	2013.209589	-2.212064	1.329401
56370.0	2013.212329	-2.531912	1.009436
56371.0	2013.215068	-2.515811	1.025420
56372.0	2013.217808	-2.379123	1.161991
56373.0	2013.220548	-3.029909	0.511088
56374.0	2013.223288	-2.081047	1.459833
56375.0	2013.226027	-3.001455	0.539308
56376.0	2013.228767	-2.594673	0.945972
56377.0	2013.231507	-2.437975	1.102553
56378.0	2013.234247	-2.482498	1.057913
56379.0	2013.236986	-2.621680	0.918614
56380.0	2013.239726	-2.432457	1.107720
56381.0	2013.242466	-2.535309	1.004751
56382.0	2013.245205	-2.453106	1.086836
56383.0	2013.247945	-1.566927	1.972898
56384.0	2013.250685	-2.020950	1.518758
56385.0	2013.253425	-1.753843	1.785748
56386.0	2013.256164	-2.422321	1.117153
56387.0	2013.258904	-2.792483	0.746874
56388.0	2013.261644	-3.147977	0.391262
56389.0	2013.264384	-2.620467	0.918655
56390.0	2013.267123	-4.633697	-1.094692
56391.0	2013.269863	-5.372472	-1.833584
56392.0	2013.272603	-4.233544	-0.694773
56393.0	2013.275342	-3.474470	0.064184
56394.0	2013.278082	-2.442110	1.096426
56395.0	2013.280822	-2.553162	0.985257
56396.0	2013.283562	-3.571300	-0.032998
56397.0	2013.286301	-2.900444	0.637741
56398.0	2013.289041	-2.714930	0.823138
56399.0	2013.291781	-2.764867	0.773084
56400.0	2013.294521	-3.264169	0.273664
56401.0	2013.297260	-1.512160	2.025556
56402.0	2013.300000	-2.097082	1.440517
56403.0	2013.302740	-2.388309	1.149173
56404.0	2013.305479	-2.407466	1.129899
56405.0	2013.308219	-2.453847	1.083401
56406.0	2013.310959	-1.971428	1.565703
56407.0	2013.313699	-1.947794	1.589219
56408.0	2013.316438	-2.949326	0.587570
56409.0	2013.319178	-2.319165	1.217614
56410.0	2013.321918	-1.635868	1.900794
56411.0	2013.324658	-2.728323	0.808222
56412.0	2013.327397	-3.797737	-0.261309
56413.0	2013.330137	-3.592856	-0.056546
56414.0	2013.332877	-2.445732	1.090461
56415.0	2013.335616	-1.408500	2.127576
56416.0	2013.338356	-1.596397	1.939562
56417.0	2013.341096	-2.988507	0.547335
56418.0	2013.343836	-1.222087	2.313638
56419.0	2013.346575	-2.472868	1.062739
56420.0	2013.349315	-3.180465	0.355025
56421.0	2013.352055	-2.736472	0.798901
56422.0	2013.354795	-3.666210	-0.130954
56423.0	2013.357534	-0.406706	3.128433
56424.0	2013.360274	-1.795274	1.739748
56425.0	2013.363014	-2.353855	1.181049
56426.0	2013.365753	-3.478440	0.056347
56427.0	2013.368493	-4.103726	-0.569056
56428.0	2013.371233	-3.406787	0.127766
56429.0	2013.373973	-2.219297	1.315139
56430.0	2013.376712	-3.721183	-0.186864
56431.0	2013.379452	-3.385781	0.148420
56432.0	2013.382192	-5.227097	-1.693013
56433.0	2013.384932	-3.290645	0.243322
56434.0	2013.387671	-3.934209	-0.400359
56435.0	2013.390411	-2.511236	1.022497
56436.0	2013.393151	-2.876131	0.657485
56437.0	2013.395890	-4.197041	-0.663542
56438.0	2013.398630	-3.265433	0.267948
56439.0	2013.401370	-3.719935	-0.186671
56440.0	2013.404110	-5.332710	-1.799563
56441.0	2013.406849	-5.900749	-2.367719
56442.0	2013.409589	-3.094099	0.438814
56443.0	2013.412329	-3.489705	0.043091
56444.0	2013.415068	-3.722395	-0.189717
56445.0	2013.417808	-2.957247	0.575314
56446.0	2013.420548	-3.506168	0.026276
56447.0	2013.423288	-3.912339	-0.380012
56448.0	2013.426027	-4.269296	-0.737086
56449.0	2013.428767	-3.293632	0.238461
56450.0	2013.431507	-3.735076	-0.203101
56451.0	2013.434247	-5.851288	-2.319430
56452.0	2013.436986	-2.936987	0.594754
56453.0	2013.439726	-5.433893	-1.902269
56454.0	2013.442466	-4.643940	-1.112433
56455.0	2013.445205	-4.360845	-0.829455
56456.0	2013.447945	-3.109465	0.421807
56457.0	2013.450685	-3.289009	0.242146
56458.0	2013.453425	-3.452086	0.078952
56459.0	2013.456164	-3.064850	0.466071
56460.0	2013.458904	-2.930365	0.600439
56461.0	2013.461644	-4.513984	-0.983297
56462.0	2013.464384	-1.944652	1.585917
56463.0	2013.467123	-4.434517	-0.904065
56464.0	2013.469863	-6.162328	-2.631993
56465.0	2013.472603	-5.533138	-2.002920
56466.0	2013.475342	-5.179567	-1.649466
56467.0	2013.478082	-4.552169	-1.022185
56468.0	2013.480822	-6.357097	-2.827230
56469.0	2013.483562	-5.436318	-1.906569
56470.0	2013.486301	-3.237260	0.292372
56471.0	2013.489041	-3.779766	-0.250251
56472.0	2013.491781	-3.862119	-0.332721
56473.0	2013.494521	-2.903626	0.625655
56474.0	2013.497260	-3.287484	0.241680
56475.0	2013.500000	-3.285126	0.243920
56476.0	2013.502740	-4.411503	-0.882574
56477.0	2013.505479	-3.795380	-0.266568
56478.0	2013.508219	-7.323832	-3.795137
56480.0	2013.513699	-5.112915	-1.584454
56481.0	2013.516438	-4.385809	-0.857466
56482.0	2013.519178	-4.063469	-0.535243
56483.0	2013.521918	-3.890627	-0.362518
56484.0	2013.524658	-2.702264	0.825728
56485.0	2013.527397	-3.382103	0.145772
56486.0	2013.530137	-2.766223	0.761535
56487.0	2013.532877	-3.008679	0.518961
56488.0	2013.535616	-4.416335	-0.888812
56489.0	2013.538356	-5.960261	-2.432855
56490.0	2013.541096	-3.566399	-0.039110
56491.0	2013.543836	-3.801678	-0.274506
56492.0	2013.546575	-6.565251	-3.038196
56493.0	2013.549315	-3.637638	-0.110701
56494.0	2013.552055	-3.052810	0.474010
56495.0	2013.554795	-3.520430	0.006273
56496.0	2013.557534	-3.892519	-0.365933
56497.0	2013.560274	-2.760208	0.766261
56498.0	2013.563014	-3.099176	0.427176
56499.0	2013.565753	-2.744677	0.781558
56500.0	2013.568493	-5.154403	-1.628286
56501.0	2013.571233	-3.804634	-0.278634
56502.0	2013.573973	-3.191309	0.334574
56503.0	2013.576712	-4.532663	-1.006897
56504.0	2013.579452	-3.650393	-0.124744
56505.0	2013.582192	-3.717335	-0.191803
56506.0	2013.584932	-4.831909	-1.306495
56507.0	2013.587671	-1.604816	1.920481
56508.0	2013.590411	-3.835369	-0.310189
56509.0	2013.593151	-4.013225	-0.488162
56510.0	2013.595890	-3.352715	0.172231
56511.0	2013.598630	-5.374540	-1.849711
56512.0	2013.601370	-4.616950	-1.092239
56513.0	2013.604110	-3.660319	-0.135725
56514.0	2013.606849	-3.448711	0.075766
56515.0	2013.609589	-3.061327	0.463033
56516.0	2013.612329	-4.428559	-0.904316
56517.0	2013.615068	-4.908526	-1.384400
56518.0	2013.617808	-3.699391	-0.175383
56519.0	2013.620548	-4.990916	-1.467025
56520.0	2013.623288	-4.262587	-0.738813
56521.0	2013.626027	-2.997969	0.525688
56522.0	2013.628767	-3.900447	-0.376907
56523.0	2013.631507	-3.850278	-0.326855
56524.0	2013.634247	-3.598070	-0.074765
56525.0	2013.636986	-4.068745	-0.545557
56526.0	2013.639726	-3.211750	0.311321
56527.0	2013.642466	-3.000209	0.522745
56528.0	2013.645205	-5.389727	-1.866890
56529.0	2013.647945	-3.173449	0.349271
56531.0	2013.653425	-6.117316	-2.594831
56532.0	2013.656164	-3.319127	0.203241
56533.0	2013.658904	-4.816560	-1.294309
56534.0	2013.661644	-5.032505	-1.510371
56535.0	2013.664384	-3.446420	0.075597
56536.0	2013.667123	-1.881937	1.639963
56537.0	2013.669863	-4.050843	-0.529061
56538.0	2013.672603	-3.926114	-0.404449
56539.0	2013.675342	-3.084228	0.437320
56540.0	2013.678082	-3.630511	-0.109080
56541.0	2013.680822	-3.615445	-0.094131
56542.0	2013.683562	-2.935103	0.586094
56543.0	2013.686301	-4.198203	-0.677124
56544.0	2013.689041	-4.449294	-0.928332
56545.0	2013.691781	-3.922971	-0.402126
56546.0	2013.694521	-3.750327	-0.229599
56547.0	2013.697260	-2.504276	1.016335
56548.0	2013.700000	-3.298196	0.222298
56549.0	2013.702740	-4.106808	-0.586432
56550.0	2013.705479	-5.036646	-1.516387
56551.0	2013.708219	-3.258290	0.261852
56552.0	2013.710959	-3.822386	-0.302361
56553.0	2013.713699	-2.879129	0.640779
56554.0	2013.716438	-5.342303	-1.822512
56555.0	2013.719178	-3.877573	-0.357899
56556.0	2013.721918	-4.257921	-0.738365
56557.0	2013.724658	-4.690970	-1.171531
56558.0	2013.727397	-4.141539	-0.622217
56559.0	2013.730137	-4.031765	-0.512560
56560.0	2013.732877	-4.194576	-0.675488
56561.0	2013.735616	-3.427315	0.091656
56562.0	2013.738356	-3.892880	-0.374027
56563.0	2013.741096	-5.133674	-1.614938
56564.0	2013.743836	-3.100131	0.418488
56565.0	2013.746575	-4.849403	-1.330901
56566.0	2013.749315	-5.026851	-1.508466
56567.0	2013.752055	-4.159300	-0.641032
56568.0	2013.754795	-4.931847	-1.413697
56569.0	2013.757534	-4.653306	-1.135273
56570.0	2013.760274	-5.136573	-1.618657
56571.0	2013.763014	-4.749720	-1.231921
56572.0	2013.765753	-3.700343	-0.182661
56573.0	2013.768493	-4.509489	-0.991924
56574.0	2013.771233	-3.929433	-0.411986
56575.0	2013.773973	-4.532292	-1.014962
56576.0	2013.776712	-5.333417	-1.816204
56577.0	2013.779452	-4.396015	-0.878919
56578.0	2013.782192	-4.037266	-0.520287
56579.0	2013.784932	-3.888789	-0.371927
56580.0	2013.787671	-3.518118	-0.001374
56581.0	2013.790411	-3.097526	0.419101
56582.0	2013.793151	-3.970324	-0.453814
56583.0	2013.795890	-3.964306	-0.447913
56584.0	2013.798630	-3.533916	-0.017640
56585.0	2013.801370	-4.231427	-0.715268
56586.0	2013.804110	-3.143972	0.372070
56587.0	2013.806849	-3.291156	0.224768
56588.0	2013.809589	-3.514852	0.000955
56589.0	2013.812329	-2.759242	0.756448
56590.0	2013.815068	-3.960462	-0.444889
56591.0	2013.817808	-4.326251	-0.810795
56592.0	2013.820548	-3.738093	-0.222754
56593.0	2013.823288	-3.329440	0.185781
56594.0	2013.826027	-3.213151	0.301953
56595.0	2013.828767	-5.986411	-2.471424
56596.0	2013.831507	-6.006084	-2.491214
56597.0	2013.834247	-4.359736	-0.844983
56598.0	2013.836986	-3.232427	0.282209
56599.0	2013.839726	-3.333311	0.181207
56600.0	2013.842466	-4.471300	-0.956899
56601.0	2013.845205	-5.347836	-1.833552
56602.0	2013.847945	-3.584497	-0.070330
56603.0	2013.850685	-3.459174	0.054876
56604.0	2013.853425	-3.764140	-0.250207
56605.0	2013.856164	-4.341922	-0.828107
56606.0	2013.858904	-3.000503	0.513195
56607.0	2013.861644	-3.666125	-0.152544
56608.0	2013.864384	-2.261563	1.251901
56609.0	2013.867123	-3.783027	-0.269680
56610.0	2013.869863	-4.664483	-1.151253
56611.0	2013.872603	-3.951353	-0.438241
56612.0	2013.875342	-6.981291	-3.468296
56613.0	2013.878082	-6.237397	-2.724519
56614.0	2013.880822	-4.154057	-0.641296
56615.0	2013.883562	-4.128011	-0.615367
56616.0	2013.886301	-4.709939	-1.197412
56617.0	2013.889041	-2.715586	0.796824
56618.0	2013.891781	-3.219693	0.292599
56619.0	2013.894521	-2.866559	0.645616
56620.0	2013.897260	-3.840385	-0.328327
56621.0	2013.900000	-4.276659	-0.764718
56622.0	2013.902740	-4.508718	-0.996894
56623.0	2013.905479	-4.279147	-0.767440
56624.0	2013.908219	-4.699675	-1.188086
56625.0	2013.910959	-3.594926	-0.083454
56626.0	2013.913699	-4.400735	-0.889380
56627.0	2013.916438	-4.437725	-0.926487
56628.0	2013.919178	-3.726866	-0.215745
56629.0	2013.921918	-5.357630	-1.846626
56630.0	2013.924658	-5.557897	-2.047011
56631.0	2013.927397	-4.708484	-1.197715
56632.0	2013.930137	-5.988470	-2.477818
56633.0	2013.932877	-6.449026	-2.938491
56634.0	2013.935616	-5.702276	-2.191858
56635.0	2013.938356	-6.142261	-2.631960
56636.0	2013.941096	-5.112623	-1.602440
56637.0	2013.943836	-4.100839	-0.590773
56638.0	2013.946575	-4.246468	-0.736519
56639.0	2013.949315	-5.153647	-1.643815
56640.0	2013.952055	-2.173388	1.336327
56641.0	2013.954795	-4.440748	-0.931150
56642.0	2013.957534	-4.622372	-1.112892
56643.0	2013.960274	-4.080793	-0.571430
56644.0	2013.963014	-4.271961	-0.762715
56645.0	2013.965753	-3.974213	-0.465084
56646.0	2013.968493	-5.848994	-2.339982
56647.0	2013.971233	-3.795687	-0.286792
56648.0	2013.973973	-3.259353	0.249425
56649.0	2013.976712	-4.483534	-0.974874
56650.0	2013.979452	-4.526953	-1.018410
56651.0	2013.982192	-4.636828	-1.128402
56652.0	2013.984932	-4.727030	-1.218721
56653.0	2013.987671	-4.762217	-1.254025
56654.0	2013.990411	-4.515058	-1.006983
56655.0	2013.993151	-2.925532	0.582425
56656.0	2013.995890	-3.628102	-0.120262
56657.0	2013.998630	-4.038538	-0.530815
56658.0	2014.001370	-4.052764	-0.545158
56659.0	2014.004110	-4.668999	-1.161510
56660.0	2014.006849	-4.145346	-0.637974
56661.0	2014.009589	-4.331460	-0.824206
56662.0	2014.012329	-2.747331	0.759806
56663.0	2014.015068	-2.175247	1.331773
56664.0	2014.017808	-3.544575	-0.037672
56665.0	2014.020548	-3.707941	-0.201155
56666.0	2014.023288	-3.292730	0.213939
56667.0	2014.026027	-5.245317	-1.738766
56668.0	2014.028767	-3.276413	0.230021
56669.0	2014.031507	-4.738567	-1.232250
56670.0	2014.034247	-4.901656	-1.395456
56671.0	2014.036986	-3.823707	-0.317624
56672.0	2014.039726	-3.978833	-0.472867
56673.0	2014.042466	-4.519568	-1.013720
56674.0	2014.045205	-3.783354	-0.277623
56675.0	2014.047945	-4.149182	-0.643568
56676.0	2014.050685	-3.526623	-0.021126
56677.0	2014.053425	-2.940911	0.564469
56678.0	2014.056164	-2.815747	0.689516
56679.0	2014.058904	-3.463371	0.041775
56680.0	2014.061644	-2.683768	0.821260
56681.0	2014.064384	-3.803776	-0.298865
56682.0	2014.067123	-4.134776	-0.629982
56683.0	2014.069863	-3.301593	0.203084
56684.0	2014.072603	-3.401144	0.103416
56685.0	2014.075342	-3.012998	0.491445
56686.0	2014.078082	-3.273087	0.231238
56687.0	2014.080822	-4.096141	-0.591933
56688.0	2014.083562	-3.452759	0.051332
56689.0	2014.086301	-3.038755	0.465219
56690.0	2014.089041	-5.728493	-2.224636
56691.0	2014.091781	-5.456436	-1.952696
56692.0	2014.094521	-3.472534	0.031088
56693.0	2014.097260	-1.903472	1.600033
56694.0	2014.100000	-3.471749	0.031639
56695.0	2014.102740	-3.611450	-0.108179
56696.0	2014.105479	-3.183056	0.320098
56697.0	2014.108219	-2.852335	0.650702
56698.0	2014.110959	-3.279464	0.223455
56699.0	2014.113699	-2.729124	0.773678
56700.0	2014.116438	-2.937975	0.564710
56701.0	2014.119178	-3.522032	-0.019464
56702.0	2014.121918	-3.501887	0.000564
56703.0	2014.124658	-3.408953	0.093381
56704.0	2014.127397	-3.291340	0.210877
56705.0	2014.130137	-3.883703	-0.381604
56706.0	2014.132877	-3.161376	0.340606
56707.0	2014.135616	-2.402796	1.099069
56708.0	2014.138356	-3.639407	-0.137659
56709.0	2014.141096	-3.493004	0.008627
56710.0	2014.143836	-3.568460	-0.066946
56711.0	2014.146575	-2.286359	1.215037
56712.0	2014.149315	-1.899846	1.601433
56713.0	2014.152055	-2.779259	0.721903
56714.0	2014.154795	-3.080297	0.420748
56715.0	2014.157534	-2.793743	0.707185
56716.0	2014.160274	-2.745043	0.755768
56717.0	2014.163014	-2.594709	0.905984
56718.0	2014.165753	-1.865926	1.634650
56719.0	2014.168493	-1.903782	1.596677
56720.0	2014.171233	-2.379548	1.120794
56721.0	2014.173973	-2.572753	0.927472
56722.0	2014.176712	-2.941622	0.558486
56723.0	2014.179452	-3.168774	0.331216
56724.0	2014.182192	-2.893410	0.606463
56725.0	2014.184932	-2.782193	0.717563
56726.0	2014.187671	-3.582966	-0.083327
56727.0	2014.190411	-3.917866	-0.418344
56728.0	2014.193151	-3.205698	0.293707
56729.0	2014.195890	-2.812028	0.687259
56730.0	2014.198630	-2.621669	0.877501
56731.0	2014.201370	-2.187345	1.311708
56732.0	2014.204110	-2.677397	0.821539
56733.0	2014.206849	-2.782444	0.716375
56734.0	2014.209589	-4.662117	-1.163415
56735.0	2014.212329	-3.633927	-0.135342
56736.0	2014.215068	-2.890100	0.608367
56737.0	2014.217808	-2.840310	0.658040
56738.0	2014.220548	-2.241931	1.256302
56739.0	2014.223288	-1.760671	1.737445
56740.0	2014.226027	-2.231350	1.266649
56741.0	2014.228767	-2.969602	0.528280
56742.0	2014.231507	-2.961920	0.535844
56743.0	2014.234247	-2.952512	0.545135
56744.0	2014.236986	-2.591007	0.906523
56745.0	2014.239726	-1.908348	1.589065
56746.0	2014.242466	-2.597298	0.899998
56747.0	2014.245205	-3.551037	-0.053858
56748.0	2014.247945	-3.821509	-0.324448
56749.0	2014.250685	-1.504898	1.992046
56750.0	2014.253425	-2.137471	1.359356
56751.0	2014.256164	-1.309502	2.187208
56752.0	2014.258904	-2.255612	1.240981
56753.0	2014.261644	-2.677344	0.819132
56754.0	2014.264384	-1.998616	1.497742
56755.0	2014.267123	-1.978787	1.517454
56756.0	2014.269863	-2.786220	0.709904
56757.0	2014.272603	-3.271873	0.224134
56758.0	2014.275342	-2.911178	0.584712
56759.0	2014.278082	-4.233893	-0.738120
56760.0	2014.280822	-3.663786	-0.168131
56761.0	2014.283562	-1.806996	1.688542
56762.0	2014.286301	-1.779114	1.716307
56763.0	2014.289041	-2.550316	0.944988
56764.0	2014.291781	-2.371915	1.123272
56765.0	2014.294521	-2.053152	1.441918
56766.0	2014.297260	-2.762332	0.732621
56767.0	2014.300000	-2.965658	0.529177
56768.0	2014.302740	-2.747003	0.747715
56769.0	2014.305479	-1.463695	2.030906
56770.0	2014.308219	-2.526173	0.968311
56771.0	2014.310959	-3.406795	0.087572
56772.0	2014.313699	-1.465562	2.028688
56773.0	2014.316438	-2.470074	1.024058
56774.0	2014.319178	-4.211260	-0.717245
56775.0	2014.321918	-4.488526	-0.994628
56776.0	2014.324658	-2.564354	0.929427
56777.0	2014.327397	-3.169934	0.323730
56778.0	2014.330137	-3.303096	0.190451
56779.0	2014.332877	-2.527068	0.966361
56780.0	2014.335616	-2.697008	0.796304
56781.0	2014.338356	-2.958618	0.534577
56782.0	2014.341096	-3.859179	-0.366101
56783.0	2014.343836	-3.394798	0.098163
56785.0	2014.349315	-5.820964	-2.328238
56786.0	2014.352055	-4.200059	-0.707450
56787.0	2014.354795	-3.687317	-0.194825
56788.0	2014.357534	-4.676271	-1.183896
56790.0	2014.363014	-2.458152	1.033989
56791.0	2014.365753	-1.670111	1.821912
56792.0	2014.368493	-3.094682	0.397224
56793.0	2014.371233	-3.862053	-0.370264
56794.0	2014.373973	-3.825089	-0.333417
56795.0	2014.376712	-3.104934	0.386621
56796.0	2014.379452	-3.754027	-0.262589
56797.0	2014.382192	-5.194456	-1.703135
56798.0	2014.384932	-4.087514	-0.596311
56799.0	2014.387671	-3.917313	-0.426227
56800.0	2014.390411	-3.730757	-0.239788
56801.0	2014.393151	-3.444935	0.045917
56802.0	2014.395890	-3.827434	-0.336699
56803.0	2014.398630	-3.653354	-0.162736
56804.0	2014.401370	-3.640560	-0.150060
56805.0	2014.404110	-5.171005	-1.680622
56806.0	2014.406849	-3.899632	-0.409366
56807.0	2014.409589	-3.899788	-0.409639
56808.0	2014.412329	-4.590321	-1.100289
56809.0	2014.415068	-4.494406	-1.004491
56810.0	2014.417808	-5.369817	-1.880020
56811.0	2014.420548	-5.354856	-1.865176
56812.0	2014.423288	-1.645727	1.843836
56813.0	2014.426027	-3.199551	0.289895
56814.0	2014.428767	-3.548263	-0.058934
56815.0	2014.431507	-3.381660	0.107552
56816.0	2014.434247	-3.468716	0.020378
56817.0	2014.436986	-4.506137	-1.017160
56818.0	2014.439726	-5.428115	-1.939255
56819.0	2014.442466	-4.528307	-1.039564
56820.0	2014.445205	-3.189849	0.298777
56821.0	2014.447945	-3.952627	-0.464118
56822.0	2014.450685	-4.559333	-1.070942
56823.0	2014.453425	-5.349026	-1.860752
56824.0	2014.456164	-3.243035	0.245122
56825.0	2014.458904	-6.464805	-2.976765
56826.0	2014.461644	-3.528940	-0.041017
56827.0	2014.464384	-5.322782	-1.834976
56828.0	2014.467123	-5.864270	-2.376581
56830.0	2014.472603	-6.697518	-3.210064
56831.0	2014.475342	-1.303129	2.184208
56832.0	2014.478082	-4.001895	-0.514675
56833.0	2014.480822	-2.290744	1.196359
56834.0	2014.483562	-4.505686	-1.018700
56835.0	2014.486301	-4.689197	-1.202329
56836.0	2014.489041	-5.006310	-1.519559
56837.0	2014.491781	-5.707057	-2.220423
56838.0	2014.494521	-4.910174	-1.423657
56839.0	2014.497260	-3.829500	-0.343100
56840.0	2014.500000	-4.461197	-0.974914
56841.0	2014.502740	-4.137705	-0.651540
56842.0	2014.505479	-3.379873	0.106175
56843.0	2014.508219	-3.984622	-0.498691
56844.0	2014.510959	-3.692733	-0.206919
56845.0	2014.513699	-4.758879	-1.273182
56846.0	2014.516438	-3.301093	0.184487
56847.0	2014.519178	-2.534122	0.951340
56848.0	2014.521918	-2.705695	0.779650
56849.0	2014.524658	-3.268102	0.217126
56850.0	2014.527397	-4.449167	-0.964056
56851.0	2014.530137	-4.215936	-0.730942
56852.0	2014.532877	-4.809327	-1.324450
56853.0	2014.535616	-2.914496	0.570263
56854.0	2014.538356	-3.180987	0.303655
56855.0	2014.541096	-4.849529	-1.365004
56856.0	2014.543836	-3.620940	-0.136532
56857.0	2014.546575	-3.682998	-0.198707
56858.0	2014.549315	-3.381013	0.103161
56859.0	2014.552055	-4.893262	-1.409205
56860.0	2014.554795	-4.190371	-0.706432
56861.0	2014.557534	-2.975203	0.508619
56862.0	2014.560274	-4.183894	-0.700189
56863.0	2014.563014	-5.376902	-1.893314
56864.0	2014.565753	-3.793685	-0.310214
56865.0	2014.568493	-2.508137	0.975217
56866.0	2014.571233	-3.049380	0.433856
56867.0	2014.573973	-2.983774	0.499345
56868.0	2014.576712	-4.337025	-0.854023
56869.0	2014.579452	-2.819339	0.663546
56870.0	2014.582192	-5.061971	-1.579203
56871.0	2014.584932	-3.524071	-0.041420
56872.0	2014.587671	-3.334295	0.148238
56873.0	2014.590411	-4.118058	-0.635642
56874.0	2014.593151	-1.873002	1.609297
56875.0	2014.595890	-5.735746	-2.253564
56876.0	2014.598630	-6.290719	-2.808654
56877.0	2014.601370	-3.727880	-0.245932
56878.0	2014.604110	-4.331954	-0.850124
56879.0	2014.606849	-4.179819	-0.698106
56880.0	2014.609589	-3.789257	-0.307661
56881.0	2014.612329	-3.944903	-0.463424
56882.0	2014.615068	-4.051915	-0.570553
56883.0	2014.617808	-3.711270	-0.230025
56884.0	2014.620548	-4.202389	-0.721261
56885.0	2014.623288	-5.250267	-1.769257
56886.0	2014.626027	-4.663192	-1.182299
56887.0	2014.628767	-3.014248	0.466528
56889.0	2014.634247	-4.952704	-1.472162
