# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
56567.0	2013.752055	-3.972458	11.392005
56568.0	2013.754795	2.846893	18.213580
56569.0	2013.757534	-8.352131	7.016779
56570.0	2013.760274	-3.221350	12.149783
56571.0	2013.763014	3.885524	19.258880
56572.0	2013.765753	-2.323872	13.051707
56573.0	2013.768493	-4.206361	11.171441
56574.0	2013.771233	-0.929697	14.450328
56575.0	2013.773973	0.463029	15.845278
56576.0	2013.776712	-0.311676	15.072796
56577.0	2013.779452	2.778295	18.164990
56578.0	2013.782192	-4.249250	11.139668
56579.0	2013.784932	-0.309037	15.082104
56580.0	2013.787671	7.508390	22.901754
56581.0	2013.790411	-0.133331	15.262256
56582.0	2013.793151	4.441504	19.839315
56583.0	2013.795890	-3.463525	11.936509
56584.0	2013.798630	4.182468	19.584725
56585.0	2013.801370	-0.886777	14.517703
56586.0	2013.804110	-0.714075	14.692628
56587.0	2013.806849	1.311955	16.720881
56588.0	2013.809589	-3.378390	12.032759
56589.0	2013.812329	-1.489844	13.923529
56590.0	2013.815068	-6.792837	8.622759
56591.0	2013.817808	-2.032157	13.385662
56592.0	2013.820548	-3.695293	11.724749
56593.0	2013.823288	-1.909162	13.513103
56594.0	2013.826027	-1.156835	14.267653
56595.0	2013.828767	1.674735	17.101446
56596.0	2013.831507	8.366105	23.795040
56597.0	2013.834247	-5.613487	9.817671
56598.0	2013.836986	-6.756681	8.676700
56599.0	2013.839726	-6.012064	9.423540
56600.0	2013.842466	-5.567725	9.870102
56601.0	2013.845205	1.318639	16.758689
56602.0	2013.847945	3.007482	18.449755
56603.0	2013.850685	-9.177655	6.266842
56604.0	2013.853425	-4.254539	11.192181
56605.0	2013.856164	-2.848196	12.600747
56606.0	2013.858904	-11.609380	3.841786
56607.0	2013.861644	-5.967396	9.485993
56608.0	2013.864384	-4.868586	10.587026
56609.0	2013.867123	-6.897563	8.560272
56610.0	2013.869863	-5.791296	9.668763
56611.0	2013.872603	-1.865922	13.596360
56612.0	2013.875342	-6.319333	9.145172
56613.0	2013.878082	-5.123716	10.343012
56614.0	2013.880822	-5.473532	9.995419
56615.0	2013.883562	-6.516130	8.955044
56616.0	2013.886301	-3.257355	12.216042
56617.0	2013.889041	3.481205	18.956826
56618.0	2013.891781	-1.806830	13.671014
56619.0	2013.894521	-8.818051	6.662016
56620.0	2013.897260	-8.018887	7.463403
56621.0	2013.900000	-7.338173	8.146340
56622.0	2013.902740	-5.823042	9.663694
56623.0	2013.905479	-5.605136	9.883823
56624.0	2013.908219	-5.269839	10.221344
56625.0	2013.910959	-6.286435	9.206971
56626.0	2013.913699	-4.138980	11.356649
56627.0	2013.916438	-5.168715	10.329137
56628.0	2013.919178	-2.383814	13.116261
56629.0	2013.921918	-3.216176	12.286122
56630.0	2013.924658	-1.026363	14.478158
56631.0	2013.927397	-7.127632	8.379113
56632.0	2013.930137	-15.444282	0.064686
56633.0	2013.932877	-14.427453	1.083738
56634.0	2013.935616	-6.959014	8.554400
56635.0	2013.938356	-7.414927	8.100710
56636.0	2013.941096	-9.367595	6.150265
56637.0	2013.943836	-9.097907	6.422176
56638.0	2013.946575	-8.435608	7.086699
56639.0	2013.949315	-1.025471	14.499059
56640.0	2013.952055	-6.590496	8.936257
56641.0	2013.954795	-8.713428	6.815548
56642.0	2013.957534	-6.225533	9.305666
56643.0	2013.960274	-5.745862	9.787560
56644.0	2013.963014	-4.362381	11.173264
56645.0	2013.965753	-4.758649	10.779220
56646.0	2013.968493	-4.148185	11.391907
56648.0	2013.973973	1.548684	17.093222
56649.0	2013.976712	-7.498358	8.048403
56650.0	2013.979452	-6.430252	9.118732
56651.0	2013.982192	-6.096705	9.454502
56652.0	2013.984932	-7.085760	8.467671
56653.0	2013.987671	-7.304805	8.250849
56654.0	2013.990411	-6.594044	8.963833
56655.0	2013.993151	-10.882322	4.677778
56656.0	2013.995890	-6.945682	8.616641
56657.0	2013.998630	-4.093726	11.470820
56658.0	2014.001370	-4.635402	10.931367
56659.0	2014.004110	-5.531251	10.037742
56660.0	2014.006849	-6.474872	9.096344
56661.0	2014.009589	-1.052374	14.521065
56662.0	2014.012329	-6.604489	8.971173
56663.0	2014.015068	-17.948525	-2.370640
56664.0	2014.017808	-11.529193	4.050915
56665.0	2014.020548	-5.074648	10.507683
56666.0	2014.023288	-6.231444	9.353111
56667.0	2014.026027	0.467179	16.053957
56668.0	2014.028767	-5.346706	10.242295
56669.0	2014.031507	-5.478441	10.112783
56670.0	2014.034247	-1.106564	14.486883
56671.0	2014.036986	-5.708444	9.887226
56672.0	2014.039726	-8.875320	6.722573
56673.0	2014.042466	-4.682980	10.917137
56674.0	2014.045205	-8.866410	6.735930
56675.0	2014.047945	-1.731453	13.873110
56676.0	2014.050685	-7.254116	8.352670
56677.0	2014.053425	-7.466936	8.142073
56678.0	2014.056164	-10.148565	5.462667
56679.0	2014.058904	-7.094235	8.519220
56680.0	2014.061644	-10.245925	5.369754
56681.0	2014.064384	-9.742340	5.875562
56682.0	2014.067123	-1.882650	13.737475
56683.0	2014.069863	-3.535506	12.086842
56684.0	2014.072603	-10.557564	5.067007
56685.0	2014.075342	-10.584608	5.042186
56686.0	2014.078082	-8.902277	6.726740
56687.0	2014.080822	-4.820521	10.810720
56688.0	2014.083562	-4.010754	11.622710
56689.0	2014.086301	0.498791	16.134478
56690.0	2014.089041	-9.183145	6.454765
56691.0	2014.091781	-10.312426	5.327707
56692.0	2014.094521	-5.903227	9.739129
56693.0	2014.097260	-4.931254	10.713325
56694.0	2014.100000	-9.257931	6.388872
56695.0	2014.102740	-9.543747	6.105279
56696.0	2014.105479	-10.327243	5.324006
56697.0	2014.108219	-9.065925	6.587547
56698.0	2014.110959	-11.105871	4.549824
56699.0	2014.113699	-10.502125	5.155793
56700.0	2014.116438	-9.556624	6.103517
56701.0	2014.119178	-5.428072	10.234293
56702.0	2014.121918	-1.638027	14.026561
56703.0	2014.124658	-9.575572	6.091239
56704.0	2014.127397	-8.478006	7.191028
56705.0	2014.130137	-1.617916	14.053341
56706.0	2014.132877	-5.510036	10.163444
56707.0	2014.135616	-5.033939	10.641764
56708.0	2014.138356	0.447721	16.125648
56709.0	2014.141096	-4.678124	11.002026
56710.0	2014.143836	-5.167750	10.514623
56711.0	2014.146575	-7.007589	8.677007
56712.0	2014.149315	-9.063692	6.623127
56713.0	2014.152055	-7.814705	7.874337
56714.0	2014.154795	-9.142360	6.548905
56715.0	2014.157534	-5.693482	10.000007
56716.0	2014.160274	-6.573291	9.122421
56717.0	2014.163014	-6.205583	9.492352
56718.0	2014.165753	-10.852219	4.847939
56719.0	2014.168493	-11.028742	4.673639
56720.0	2014.171233	-6.719673	8.984931
56721.0	2014.173973	-5.755295	9.951532
56722.0	2014.176712	-4.353902	11.355149
56723.0	2014.179452	-4.972531	10.738743
56724.0	2014.182192	-4.767305	10.946192
56725.0	2014.184932	-6.610457	9.105263
56726.0	2014.187671	-7.593670	8.124273
56727.0	2014.190411	0.413635	16.133801
56728.0	2014.193151	-6.298362	9.424027
56729.0	2014.195890	-7.374425	8.350188
56730.0	2014.198630	-5.359045	10.367791
56731.0	2014.201370	-7.990856	7.738203
56732.0	2014.204110	-1.576619	14.154663
56733.0	2014.206849	-7.042583	8.690922
56734.0	2014.209589	-6.521717	9.214011
56735.0	2014.212329	-0.222592	15.515359
56736.0	2014.215068	-5.850156	9.890019
56737.0	2014.217808	-5.806943	9.935455
56738.0	2014.220548	-7.069684	8.674937
56739.0	2014.223288	-8.069998	7.676846
56740.0	2014.226027	-8.901906	6.847161
56741.0	2014.228767	-11.137254	4.614036
56742.0	2014.231507	-8.965541	6.787972
56743.0	2014.234247	-4.710717	11.045020
56744.0	2014.236986	-4.626546	11.131414
56745.0	2014.239726	-4.427152	11.333031
56746.0	2014.242466	-8.548294	7.214112
56747.0	2014.245205	-2.030137	13.734492
56748.0	2014.247945	-4.364825	11.402027
56749.0	2014.250685	-6.951105	8.817970
56750.0	2014.253425	-6.788504	8.982795
56751.0	2014.256164	-2.235321	13.538201
56752.0	2014.258904	-9.958512	5.817233
56753.0	2014.261644	-8.188029	7.589939
56754.0	2014.264384	-0.239815	15.540376
56755.0	2014.267123	-9.497319	6.285095
56756.0	2014.269863	-8.752050	7.032587
56757.0	2014.272603	-3.828096	11.958765
56758.0	2014.275342	-9.592898	6.196186
56759.0	2014.278082	-7.244833	8.546474
56760.0	2014.280822	-3.554589	12.238941
56761.0	2014.283562	-7.647767	8.147986
56762.0	2014.286301	-9.658773	6.139203
56763.0	2014.289041	-10.020071	5.780128
56764.0	2014.291781	-7.856518	7.945904
56765.0	2014.294521	-7.380851	8.423795
56766.0	2014.297260	-8.577407	7.229462
56767.0	2014.300000	-6.121225	9.687867
56768.0	2014.302740	-5.504929	10.306386
56769.0	2014.305479	-8.841673	6.971865
56770.0	2014.308219	-6.996103	8.819658
56771.0	2014.310959	-2.716992	13.100992
56772.0	2014.313699	0.493377	16.313585
56773.0	2014.316438	-7.856006	7.966425
56774.0	2014.319178	-3.400488	12.424166
56775.0	2014.321918	-0.189337	15.637540
56776.0	2014.324658	-4.113450	11.715650
56777.0	2014.327397	-7.143294	8.688029
56778.0	2014.330137	-9.334833	6.498713
56779.0	2014.332877	-5.890715	9.945055
56780.0	2014.335616	-7.056871	8.781122
56781.0	2014.338356	-6.802720	9.037496
56782.0	2014.341096	0.734790	16.577229
56783.0	2014.343836	-2.257173	13.587489
56784.0	2014.346575	-3.589823	12.257062
56785.0	2014.349315	-1.252415	14.596693
56786.0	2014.352055	-2.002017	13.849315
56787.0	2014.354795	-7.196384	8.657171
56788.0	2014.357534	-1.029861	14.825917
56789.0	2014.360274	-4.308982	11.549019
56790.0	2014.363014	3.042727	18.902951
56791.0	2014.365753	2.413564	18.276011
56792.0	2014.368493	-0.957516	14.907154
56793.0	2014.371233	-10.373732	5.493162
56794.0	2014.373973	-6.644003	9.225114
56795.0	2014.376712	-11.555166	4.316174
56796.0	2014.379452	-3.787400	12.086163
56797.0	2014.382192	-6.072544	9.803242
56798.0	2014.384932	-6.215397	9.662612
56799.0	2014.387671	-5.082774	10.797458
56800.0	2014.390411	5.926663	21.809119
56801.0	2014.393151	-5.267075	10.617604
56802.0	2014.395890	3.423599	19.310501
56803.0	2014.398630	-2.993404	12.895721
56804.0	2014.401370	-2.606059	13.285289
56805.0	2014.404110	-4.195925	11.697646
56806.0	2014.406849	-0.012941	15.882853
56807.0	2014.409589	-1.942501	13.955517
56808.0	2014.412329	-5.077289	10.822952
56809.0	2014.415068	-3.087785	12.814679
56810.0	2014.417808	-4.810797	11.093890
56811.0	2014.420548	-2.282985	13.623925
56812.0	2014.423288	4.585409	20.494542
56813.0	2014.426027	-5.166871	10.744485
56814.0	2014.428767	-4.519754	11.393826
56815.0	2014.431507	-1.629820	14.285983
56816.0	2014.434247	-7.724098	8.193928
56817.0	2014.436986	-1.205327	14.714922
56818.0	2014.439726	-2.936838	12.985634
56819.0	2014.442466	-2.512536	13.412159
56820.0	2014.445205	-3.805650	12.121268
56821.0	2014.447945	0.739641	16.668783
56822.0	2014.450685	-1.192442	14.738923
56823.0	2014.453425	6.779006	22.712594
56824.0	2014.456164	-1.747885	14.187926
56825.0	2014.458904	-4.674508	11.263526
56826.0	2014.461644	-1.102905	14.837352
56827.0	2014.464384	0.496091	16.438571
56828.0	2014.467123	-0.965134	14.979570
56829.0	2014.469863	4.642153	20.589080
56830.0	2014.472603	9.347951	25.297101
56831.0	2014.475342	0.510802	16.462175
56833.0	2014.480822	-4.602147	11.353672
56834.0	2014.483562	-8.581028	7.377014
56835.0	2014.486301	-7.031151	8.929115
56836.0	2014.489041	-4.616714	11.345775
56837.0	2014.491781	-5.842474	10.122238
56838.0	2014.494521	-6.010511	9.956424
56839.0	2014.497260	4.520435	20.489593
56840.0	2014.500000	-7.636848	8.334533
56841.0	2014.502740	-5.248798	10.724806
56842.0	2014.505479	-8.205432	7.770396
56843.0	2014.508219	-6.700981	9.277070
56844.0	2014.510959	-4.240733	11.739541
56845.0	2014.513699	7.939866	23.922363
56846.0	2014.516438	-13.620345	2.364375
56847.0	2014.519178	-5.930622	10.056321
56848.0	2014.521918	-9.533725	6.455441
56849.0	2014.524658	-6.387084	9.604306
56850.0	2014.527397	-1.242587	14.751026
56851.0	2014.530137	1.901700	17.897536
56852.0	2014.532877	1.116775	17.114834
56853.0	2014.535616	-10.945052	5.055230
56854.0	2014.538356	-7.042963	8.959542
56855.0	2014.541096	-4.188778	11.815950
56856.0	2014.543836	-1.473370	14.533582
56857.0	2014.546575	-6.832790	9.176385
56858.0	2014.549315	-2.261259	13.750139
56859.0	2014.552055	-8.331402	7.682219
56860.0	2014.554795	-1.719742	14.296102
56861.0	2014.557534	0.192980	16.211047
56862.0	2014.560274	-6.843744	9.176546
56863.0	2014.563014	-7.860287	8.162227
56864.0	2014.565753	2.966638	18.991375
56865.0	2014.568493	-6.300754	9.726206
56866.0	2014.571233	3.605531	19.634714
56867.0	2014.573973	-5.213839	10.817567
56868.0	2014.576712	-1.709773	14.323856
56869.0	2014.579452	-5.378228	10.657624
56870.0	2014.582192	-11.773432	4.264644
56871.0	2014.584932	-6.787623	9.252676
56872.0	2014.587671	-4.168750	11.873772
56873.0	2014.590411	0.072883	16.117628
56874.0	2014.593151	-0.779303	15.267665
56875.0	2014.595890	11.746241	27.795432
56876.0	2014.598630	6.900640	22.952054
56877.0	2014.601370	2.105850	18.159488
56878.0	2014.604110	10.941239	26.997100
56879.0	2014.606849	-1.283348	14.774736
56880.0	2014.609589	0.146098	16.206405
56881.0	2014.612329	-3.955260	12.107270
56882.0	2014.615068	-0.932067	15.132686
56883.0	2014.617808	-2.900142	13.166834
56884.0	2014.620548	-3.186528	12.882672
56885.0	2014.623288	1.606281	17.677704
56886.0	2014.626027	8.787082	24.860728
56887.0	2014.628767	-5.148988	10.926881
56888.0	2014.631507	5.166670	21.244762
56889.0	2014.634247	1.266610	17.346925
56890.0	2014.636986	7.562015	23.644553
56891.0	2014.639726	-7.087354	8.997408
56892.0	2014.642466	-2.631820	13.455165
56893.0	2014.645205	5.268066	21.357274
56894.0	2014.647945	7.246911	23.338342
56895.0	2014.650685	13.444147	29.537801
56896.0	2014.653425	8.848482	24.944359
56898.0	2014.658904	-2.701622	13.398702
56899.0	2014.661644	-0.109499	15.993048
56900.0	2014.664384	10.147652	26.252422
56901.0	2014.667123	3.214199	19.321192
56902.0	2014.669863	-0.711906	15.397310
56903.0	2014.672603	-0.268224	15.843215
56904.0	2014.675342	1.890595	18.004257
56905.0	2014.678082	7.197101	23.312987
56906.0	2014.680822	7.580220	23.698329
56907.0	2014.683562	-4.682126	11.438206
56908.0	2014.686301	1.170655	17.293210
56909.0	2014.689041	3.607849	19.732627
56910.0	2014.691781	1.587478	17.714479
56911.0	2014.694521	0.661764	16.790988
56912.0	2014.697260	1.247980	17.379428
56913.0	2014.700000	-2.185177	13.948494
56914.0	2014.702740	-1.104781	15.031113
56915.0	2014.705479	1.539990	17.678107
56916.0	2014.708219	2.176010	18.316350
56917.0	2014.710959	4.766115	20.908678
56918.0	2014.713699	-2.061498	14.083288
56919.0	2014.716438	2.233830	18.380840
56920.0	2014.719178	3.939965	20.089198
56921.0	2014.721918	4.605634	20.757090
56922.0	2014.724658	-3.102191	13.051488
56923.0	2014.727397	-0.426875	15.729027
56924.0	2014.730137	-2.036279	14.121846
56925.0	2014.732877	1.845197	18.005545
56926.0	2014.735616	2.863853	19.026425
56927.0	2014.738356	1.632692	17.797487
56928.0	2014.741096	2.362724	18.529742
56929.0	2014.743836	1.861648	18.030889
56930.0	2014.746575	5.641388	21.812852
56931.0	2014.749315	-0.240119	15.933568
56932.0	2014.752055	-2.189923	13.985987
56933.0	2014.754795	7.744528	23.922662
56934.0	2014.757534	-5.167947	11.012410
56935.0	2014.760274	-0.079227	16.103353
56936.0	2014.763014	3.234502	19.419305
56937.0	2014.765753	4.386589	20.573615
56938.0	2014.768493	-2.481256	13.707993
56939.0	2014.771233	9.008172	25.199644
56940.0	2014.773973	3.241470	19.435166
56941.0	2014.776712	-2.010777	14.185142
56942.0	2014.779452	-0.498847	15.699295
56943.0	2014.782192	4.887252	21.087617
56944.0	2014.784932	1.987468	18.190056
56945.0	2014.787671	0.855978	17.060789
56946.0	2014.790411	-0.594899	15.612135
56947.0	2014.793151	-1.247194	14.962064
56948.0	2014.795890	-6.371082	9.840399
56949.0	2014.798630	-7.105418	9.108286
56950.0	2014.801370	-2.664159	13.551768
56951.0	2014.804110	-3.162377	13.055773
56952.0	2014.806849	-3.757971	12.462402
56953.0	2014.809589	-3.111541	13.111055
56954.0	2014.812329	-1.929001	14.295819
56955.0	2014.815068	-3.442588	12.784455
56956.0	2014.817808	-0.439412	15.789854
56957.0	2014.820548	-10.262672	5.968817
56958.0	2014.823288	1.200525	17.434237
56959.0	2014.826027	-6.369626	9.866309
56960.0	2014.828767	-2.079477	14.158681
56961.0	2014.831507	0.388707	16.629089
56962.0	2014.834247	-5.073110	11.169495
56963.0	2014.836986	-3.235558	13.009270
56964.0	2014.839726	1.367197	17.614248
56965.0	2014.842466	1.640574	17.889848
56966.0	2014.845205	1.216377	17.467874
56967.0	2014.847945	-7.560536	8.693184
56968.0	2014.850685	-5.069069	11.186875
56969.0	2014.853425	-4.258587	11.999580
56970.0	2014.856164	-2.348263	13.912127
56971.0	2014.858904	-3.396457	12.866156
56972.0	2014.861644	1.036914	17.301750
56973.0	2014.864384	-5.558195	10.708864
56974.0	2014.867123	-5.732732	10.536550
56975.0	2014.869863	-6.283712	9.987794
56976.0	2014.872603	-3.829989	12.443740
56977.0	2014.875342	-2.341967	13.933985
56978.0	2014.878082	-5.350005	10.928170
56979.0	2014.880822	-6.319230	9.961168
56980.0	2014.883562	-3.530942	12.751679
56981.0	2014.886301	-4.803177	11.481667
56982.0	2014.889041	-8.502429	7.784639
56983.0	2014.891781	-2.864785	13.424506
56984.0	2014.894521	5.673372	21.964886
56985.0	2014.897260	2.879465	19.173202
56986.0	2014.900000	-5.719977	10.575983
56987.0	2014.902740	-2.799061	13.499122
56988.0	2014.905479	-1.241905	15.058501
56989.0	2014.908219	-5.218001	11.084629
56990.0	2014.910959	-2.274644	14.030209
56991.0	2014.913699	-3.964285	12.342791
56992.0	2014.916438	-6.279575	10.029724
56993.0	2014.919178	-8.943804	7.367718
56994.0	2014.921918	-2.354956	13.958789
56995.0	2014.924658	0.049800	16.365768
56996.0	2014.927397	7.480037	23.798229
56997.0	2014.930137	-4.220941	12.099474
56998.0	2014.932877	-11.025508	5.297130
56999.0	2014.935616	-3.716670	12.608191
57000.0	2014.938356	-6.407257	9.919827
57001.0	2014.941096	-5.811008	10.518299
57002.0	2014.943836	-5.727178	10.604352
57003.0	2014.946575	-6.322874	10.010880
57004.0	2014.949315	-6.196386	10.139591
57005.0	2014.952055	-3.580370	12.757830
57006.0	2014.954795	5.942298	22.282721
57007.0	2014.957534	-6.350906	9.991740
57008.0	2014.960274	-7.578786	8.766083
57009.0	2014.963014	-11.400629	4.946463
57010.0	2014.965753	-5.754827	10.594489
57011.0	2014.968493	-6.913356	9.438183
57012.0	2014.971233	-5.064881	11.288881
57013.0	2014.973973	0.844998	17.200983
57014.0	2014.976712	-3.327678	13.030530
57015.0	2014.979452	-0.389466	15.970965
57016.0	2014.982192	-6.248273	10.114381
57017.0	2014.984932	-2.395670	13.969208
57018.0	2014.987671	-1.236454	15.130647
57019.0	2014.990411	-5.960675	10.408649
57020.0	2014.993151	-7.725189	8.646358
57021.0	2014.995890	-8.850933	7.522837
57022.0	2014.998630	-10.592960	5.783033
57023.0	2015.001370	-7.075736	9.302480
57024.0	2015.004110	-8.644465	7.735975
57025.0	2015.006849	4.679524	21.062187
57026.0	2015.009589	-4.807675	11.577211
57027.0	2015.012329	-12.185570	4.201539
57028.0	2015.015068	-6.237634	10.151698
57029.0	2015.017808	-11.135799	5.255756
57030.0	2015.020548	-10.733967	5.659811
57031.0	2015.023288	-8.607699	7.788303
57032.0	2015.026027	-9.718466	6.679759
57033.0	2015.028767	-5.952009	10.448439
57034.0	2015.031507	-1.492532	14.910139
57035.0	2015.034247	-9.385276	7.019618
57036.0	2015.036986	-9.517221	6.889896
57037.0	2015.039726	-6.733059	9.676281
57038.0	2015.042466	-6.623470	9.788094
57039.0	2015.045205	-3.068900	13.344887
57040.0	2015.047945	-7.157490	9.258520
57041.0	2015.050685	-4.221325	12.196908
57042.0	2015.053425	-5.233353	11.187103
57043.0	2015.056164	-8.109603	8.313076
57044.0	2015.058904	-8.706151	7.718751
57045.0	2015.061644	-5.490313	10.936813
57046.0	2015.064384	-5.838109	10.591240
57047.0	2015.067123	-1.448052	14.983520
57048.0	2015.069863	-5.300005	11.133790
57049.0	2015.072603	-5.969661	10.466357
57050.0	2015.075342	-4.254645	12.183596
57051.0	2015.078082	-4.249076	12.191388
57052.0	2015.080822	-8.711831	7.730857
57053.0	2015.083562	-6.654459	9.790452
57054.0	2015.086301	-1.851786	14.595348
57055.0	2015.089041	-10.052170	6.397187
57056.0	2015.091781	-8.096448	8.355132
57057.0	2015.094521	-4.297339	12.156464
57058.0	2015.097260	-11.004582	5.451444
57059.0	2015.100000	-5.908803	10.549447
57060.0	2015.102740	-3.860534	12.599939
57061.0	2015.105479	-0.879917	15.582779
57062.0	2015.108219	-6.413703	10.051216
57063.0	2015.110959	-5.842950	10.624192
57064.0	2015.113699	-6.901132	9.568233
57065.0	2015.116438	-9.114871	7.356717
57066.0	2015.119178	-7.414667	9.059145
57067.0	2015.121918	-6.379404	10.096631
57068.0	2015.124658	-8.603147	7.875111
57069.0	2015.127397	-10.246195	6.234286
57070.0	2015.130137	-8.213875	8.268829
57071.0	2015.132877	-7.680472	8.804455
