# offset 54263
# offset 57528
# offset 59514
56620.0	2013.897260	-2.282151	1.334317
56621.0	2013.900000	-3.270325	0.345981
56622.0	2013.902740	-2.721564	0.894581
56623.0	2013.905479	-3.747904	-0.131921
56624.0	2013.908219	-3.237566	0.378255
56625.0	2013.910959	-3.119349	0.496310
56626.0	2013.913699	-3.428464	0.187034
56627.0	2013.916438	-4.630076	-1.014740
56628.0	2013.919178	-4.294639	-0.679465
56629.0	2013.921918	-4.584302	-0.969290
56630.0	2013.924658	-3.712012	-0.097161
56631.0	2013.927397	-4.066194	-0.451505
56632.0	2013.930137	-5.546608	-1.932081
56633.0	2013.932877	-6.567995	-2.953630
56634.0	2013.935616	-5.173005	-1.558801
56635.0	2013.938356	-3.114930	0.499112
56636.0	2013.941096	-2.091889	1.521991
56637.0	2013.943836	-2.860195	0.753523
56638.0	2013.946575	-2.803442	0.810115
56639.0	2013.949315	-3.207198	0.406197
56640.0	2013.952055	-4.771738	-1.158505
56641.0	2013.954795	-3.210580	0.402491
56642.0	2013.957534	-3.922434	-0.309525
56643.0	2013.960274	-3.311676	0.301072
56644.0	2013.963014	-2.542903	1.069683
56645.0	2013.965753	-3.090437	0.521987
56646.0	2013.968493	-4.661648	-1.049386
56647.0	2013.971233	-2.822155	0.789946
56648.0	2013.973973	-2.517543	1.094396
56649.0	2013.976712	-2.693844	0.917933
56650.0	2013.979452	-3.432732	0.178883
56651.0	2013.982192	-2.876603	0.734851
56652.0	2013.984932	-2.588537	1.022755
56653.0	2013.987671	-3.852575	-0.241445
56654.0	2013.990411	-3.815520	-0.204552
56655.0	2013.993151	-2.912401	0.698406
56656.0	2013.995890	-2.491321	1.119324
56657.0	2013.998630	-3.091195	0.519288
56658.0	2014.001370	-3.549012	0.061309
56659.0	2014.004110	-2.797471	0.812689
56660.0	2014.006849	-2.424119	1.185879
56661.0	2014.009589	-3.144555	0.465281
56662.0	2014.012329	-3.290713	0.318961
56663.0	2014.015068	-2.229782	1.379731
56664.0	2014.017808	-1.562600	2.046751
56665.0	2014.020548	-1.391602	2.217587
56666.0	2014.023288	-3.739611	-0.130584
56667.0	2014.026027	-3.618133	-0.009267
56668.0	2014.028767	-4.796457	-1.187753
56669.0	2014.031507	-4.830207	-1.221665
56670.0	2014.034247	-4.515026	-0.906646
56671.0	2014.036986	-3.894521	-0.286302
56672.0	2014.039726	-3.545590	0.062467
56673.0	2014.042466	-3.106596	0.501299
56674.0	2014.045205	-3.500878	0.106855
56675.0	2014.047945	-3.183723	0.423849
56676.0	2014.050685	-2.797382	0.810028
56677.0	2014.053425	-2.733730	0.873518
56678.0	2014.056164	-2.914475	0.692611
56679.0	2014.058904	-2.240994	1.365930
56680.0	2014.061644	-1.766095	1.840668
56681.0	2014.064384	-2.423392	1.183209
56682.0	2014.067123	-3.841947	-0.235508
56683.0	2014.069863	-4.448428	-0.842151
56684.0	2014.072603	-2.468618	1.137498
56685.0	2014.075342	-1.977682	1.628272
56686.0	2014.078082	-2.593633	1.012159
56687.0	2014.080822	-2.959482	0.646148
56688.0	2014.083562	-2.733141	0.872328
56689.0	2014.086301	-2.446262	1.159045
56690.0	2014.089041	-4.964213	-1.359068
56692.0	2014.094521	-6.174809	-2.569987
56693.0	2014.097260	-2.940363	0.664297
56694.0	2014.100000	-3.040507	0.563991
56695.0	2014.102740	-3.438757	0.165579
56696.0	2014.105479	-3.646271	-0.042096
56697.0	2014.108219	-4.034782	-0.430769
56698.0	2014.110959	-3.018863	0.584988
56699.0	2014.113699	-2.864071	0.739618
56700.0	2014.116438	-2.634025	0.969503
56701.0	2014.119178	-4.194232	-0.590866
56702.0	2014.121918	-4.029690	-0.426486
56703.0	2014.124658	-2.509708	1.093334
56704.0	2014.127397	-2.076474	1.526407
56705.0	2014.130137	-2.777967	0.824752
56706.0	2014.132877	-3.386959	0.215598
56707.0	2014.135616	-4.201080	-0.598685
56708.0	2014.138356	-3.418315	0.183919
56709.0	2014.141096	-3.292540	0.309532
56710.0	2014.143836	-3.097710	0.504200
56711.0	2014.146575	-1.858970	1.742778
56712.0	2014.149315	-3.000387	0.601199
56713.0	2014.152055	-2.336118	1.265307
56714.0	2014.154795	-1.644382	1.956881
56715.0	2014.157534	-1.996536	1.604565
56716.0	2014.160274	-1.695726	1.905213
56717.0	2014.163014	-2.303638	1.297140
56718.0	2014.165753	-2.346661	1.253955
56719.0	2014.168493	-6.195737	-2.595283
56720.0	2014.171233	-2.230887	1.369405
56721.0	2014.173973	-2.293522	1.306609
56722.0	2014.176712	-2.916049	0.683920
56723.0	2014.179452	-2.061712	1.538095
56724.0	2014.182192	-2.788036	0.811609
56725.0	2014.184932	-3.439809	0.159675
56726.0	2014.187671	-3.832006	-0.232684
56727.0	2014.190411	-4.247535	-0.648375
56728.0	2014.193151	-3.530651	0.068347
56729.0	2014.195890	-2.922918	0.675919
56730.0	2014.198630	-3.241501	0.357174
56731.0	2014.201370	-3.949635	-0.351122
56732.0	2014.204110	-3.957588	-0.359237
56733.0	2014.206849	-3.197525	0.400665
56734.0	2014.209589	-3.629038	-0.031010
56735.0	2014.212329	-3.234280	0.363586
56736.0	2014.215068	-2.954414	0.643290
56737.0	2014.217808	-3.930006	-0.332463
56738.0	2014.220548	-2.698203	0.899178
56739.0	2014.223288	-2.953362	0.643857
56740.0	2014.226027	-2.816987	0.780070
56741.0	2014.228767	-2.189428	1.407468
56742.0	2014.231507	-2.837800	0.758934
56743.0	2014.234247	-3.818581	-0.222009
56744.0	2014.236986	-3.583161	0.013249
56745.0	2014.239726	-3.152621	0.443628
56746.0	2014.242466	-3.772494	-0.176407
56747.0	2014.245205	-3.442087	0.153838
56748.0	2014.247945	-3.722429	-0.126666
56749.0	2014.250685	-4.808011	-1.212410
56750.0	2014.253425	-3.216062	0.379378
56751.0	2014.256164	-3.351830	0.243448
56752.0	2014.258904	-2.345099	1.250017
56753.0	2014.261644	-2.890472	0.704482
56754.0	2014.264384	-3.587820	0.006973
56755.0	2014.267123	-4.639479	-1.044848
56756.0	2014.269863	-3.177702	0.416767
56757.0	2014.272603	-3.582922	0.011385
56758.0	2014.275342	-4.244895	-0.650749
56759.0	2014.278082	-3.064029	0.529955
56760.0	2014.280822	-4.012723	-0.418901
56761.0	2014.283562	-3.647397	-0.053737
56762.0	2014.286301	-2.346019	1.247480
56763.0	2014.289041	-3.230923	0.362414
56764.0	2014.291781	-2.769157	0.824018
56765.0	2014.294521	-3.031368	0.561645
56766.0	2014.297260	-4.057905	-0.465053
56767.0	2014.300000	-2.953126	0.639564
56768.0	2014.302740	-3.298052	0.294476
56769.0	2014.305479	-3.475671	0.116695
56770.0	2014.308219	-3.115772	0.476433
56771.0	2014.310959	-3.827081	-0.235038
56772.0	2014.313699	-4.127447	-0.535566
56773.0	2014.316438	-3.701602	-0.109883
56774.0	2014.319178	-4.405957	-0.814399
56775.0	2014.321918	-3.270934	0.320462
56776.0	2014.324658	-4.673157	-1.081923
56777.0	2014.327397	-2.975110	0.615962
56778.0	2014.330137	-4.438352	-0.847441
56779.0	2014.332877	-3.813971	-0.223222
56780.0	2014.335616	-4.548360	-0.957773
56781.0	2014.338356	-4.207134	-0.616709
56782.0	2014.341096	-4.094549	-0.504286
56783.0	2014.343836	-5.562079	-1.971977
56784.0	2014.346575	-4.657579	-1.067639
56785.0	2014.349315	-4.588950	-0.999172
56786.0	2014.352055	-4.270080	-0.680464
56787.0	2014.354795	-3.162799	0.426656
56788.0	2014.357534	-5.195279	-1.605986
56789.0	2014.360274	-3.874939	-0.285808
56790.0	2014.363014	-5.707072	-2.118103
56791.0	2014.365753	-4.002475	-0.413667
56792.0	2014.368493	-3.387418	0.201228
56793.0	2014.371233	-3.775387	-0.186903
56794.0	2014.373973	-4.248972	-0.660650
56795.0	2014.376712	-4.739233	-1.151072
56796.0	2014.379452	-4.225000	-0.637001
56797.0	2014.382192	-4.789397	-1.201560
56798.0	2014.384932	-5.245907	-1.658232
56799.0	2014.387671	-3.563341	0.024173
56800.0	2014.390411	1.379534	4.966886
56801.0	2014.393151	-3.776817	-0.189627
56802.0	2014.395890	-3.439085	0.147943
56803.0	2014.398630	-4.272232	-0.685365
56804.0	2014.401370	-5.104995	-1.518290
56805.0	2014.404110	-3.629955	-0.043412
56806.0	2014.406849	-4.768532	-1.182151
56807.0	2014.409589	-3.180549	0.405671
56808.0	2014.412329	-4.199559	-0.613501
56809.0	2014.415068	-5.090356	-1.504460
56810.0	2014.417808	-5.385521	-1.799787
56811.0	2014.420548	-5.231385	-1.645812
56812.0	2014.423288	-4.994925	-1.409514
56813.0	2014.426027	-6.917224	-3.331975
56814.0	2014.428767	-4.695453	-1.110366
56815.0	2014.431507	-3.666049	-0.081124
56816.0	2014.434247	-5.849479	-2.264715
56817.0	2014.436986	-4.420256	-0.835654
56818.0	2014.439726	-4.692402	-1.107962
56819.0	2014.442466	-3.787497	-0.203219
56820.0	2014.445205	-4.277039	-0.692922
56821.0	2014.447945	-4.129139	-0.545184
56822.0	2014.450685	-3.685007	-0.101214
56823.0	2014.453425	-4.918643	-1.335012
56824.0	2014.456164	-4.207677	-0.624207
56825.0	2014.458904	-3.245324	0.337984
56826.0	2014.461644	-3.853741	-0.270595
56827.0	2014.464384	-3.912870	-0.329886
56828.0	2014.467123	-4.666194	-1.083371
56829.0	2014.469863	-4.988681	-1.406020
56830.0	2014.472603	-4.854435	-1.271936
56831.0	2014.475342	-6.778217	-3.195880
56832.0	2014.478082	-4.335795	-0.753619
56833.0	2014.480822	-4.722445	-1.140431
56834.0	2014.483562	-2.087691	1.494161
56835.0	2014.486301	-6.004693	-2.423003
56836.0	2014.489041	-5.802350	-2.220821
56837.0	2014.491781	-6.639747	-3.058380
56838.0	2014.494521	-6.617847	-3.036642
56839.0	2014.497260	-6.239026	-2.657983
56840.0	2014.500000	-4.594242	-1.013360
56841.0	2014.502740	-4.329877	-0.749157
56842.0	2014.505479	-4.691755	-1.111197
56843.0	2014.508219	-3.792517	-0.212121
56844.0	2014.510959	-5.450641	-1.870406
56845.0	2014.513699	-6.732951	-3.152878
56846.0	2014.516438	-5.639213	-2.059302
56847.0	2014.519178	-5.226155	-1.646406
56848.0	2014.521918	-4.165225	-0.585637
56849.0	2014.524658	-5.156037	-1.576611
56850.0	2014.527397	-4.796282	-1.217018
56851.0	2014.530137	-4.534708	-0.955606
56852.0	2014.532877	-2.550266	1.028674
56853.0	2014.535616	-2.792459	0.786320
56854.0	2014.538356	-4.532046	-0.953429
56855.0	2014.541096	-4.468578	-0.890123
56856.0	2014.543836	-5.442423	-1.864130
56857.0	2014.546575	-4.920819	-1.342687
56858.0	2014.549315	-4.845927	-1.267957
56859.0	2014.552055	-5.238651	-1.660843
56860.0	2014.554795	-4.343236	-0.765590
56861.0	2014.557534	-3.173328	0.404157
56862.0	2014.560274	-4.378822	-0.801499
56863.0	2014.563014	-5.753261	-2.176100
56864.0	2014.565753	-4.249830	-0.672831
56865.0	2014.568493	-5.575103	-1.998265
56866.0	2014.571233	-5.940266	-2.363590
56867.0	2014.573973	-3.532777	0.043737
56868.0	2014.576712	-2.765703	0.810649
56869.0	2014.579452	-3.986590	-0.410399
56870.0	2014.582192	-5.326303	-1.750274
56871.0	2014.584932	-3.095593	0.480274
56872.0	2014.587671	-2.934449	0.641256
56873.0	2014.590411	-4.883269	-1.307725
56874.0	2014.593151	-4.047583	-0.472201
56875.0	2014.595890	-4.855556	-1.280336
56876.0	2014.598630	-3.994417	-0.419359
56877.0	2014.601370	-1.359634	2.215263
56878.0	2014.604110	-3.011875	0.562860
56879.0	2014.606849	-3.554504	0.020069
56880.0	2014.609589	-4.688372	-1.113961
56881.0	2014.612329	-4.408146	-0.833896
56882.0	2014.615068	-4.898541	-1.324453
56883.0	2014.617808	-3.317201	0.256725
56884.0	2014.620548	-5.363472	-1.789708
56885.0	2014.623288	-6.063999	-2.490397
56886.0	2014.626027	-7.077325	-3.503884
56887.0	2014.628767	-5.540894	-1.967615
56888.0	2014.631507	-5.018944	-1.445827
56889.0	2014.634247	-4.293182	-0.720227
56890.0	2014.636986	-5.469741	-1.896947
56891.0	2014.639726	-5.226992	-1.654360
56892.0	2014.642466	-5.900554	-2.328084
56893.0	2014.645205	-6.158221	-2.585913
56894.0	2014.647945	-5.495882	-1.923735
56895.0	2014.650685	-4.087580	-0.515595
56896.0	2014.653425	-5.412170	-1.840347
56897.0	2014.656164	-5.432768	-1.861107
56898.0	2014.658904	-3.464771	0.106729
56899.0	2014.661644	-5.403044	-1.831706
56900.0	2014.664384	-4.303730	-0.732554
56901.0	2014.667123	-6.410913	-2.839899
56902.0	2014.669863	-4.088025	-0.517172
56903.0	2014.672603	-7.277989	-3.707298
56904.0	2014.675342	-3.813138	-0.242609
56905.0	2014.678082	-1.813356	1.757011
56906.0	2014.680822	-2.532450	1.037756
56907.0	2014.683562	-2.935891	0.634153
56908.0	2014.686301	-4.979995	-1.410113
56909.0	2014.689041	-5.838776	-2.269056
56910.0	2014.691781	-3.996065	-0.426506
56911.0	2014.694521	-5.860727	-2.291330
56912.0	2014.697260	-4.273222	-0.703987
56913.0	2014.700000	-5.711383	-2.142310
56914.0	2014.702740	-3.565614	0.003298
56915.0	2014.705479	-5.094147	-1.525397
56916.0	2014.708219	-4.537807	-0.969219
56917.0	2014.710959	-6.518639	-2.950213
56918.0	2014.713699	-4.183716	-0.615452
56919.0	2014.716438	-4.903064	-1.334961
56920.0	2014.719178	-5.271437	-1.703496
56921.0	2014.721918	-5.689073	-2.121294
56922.0	2014.724658	-4.115802	-0.548185
56923.0	2014.727397	-4.101414	-0.533958
56924.0	2014.730137	-3.849521	-0.282227
56925.0	2014.732877	-5.369891	-1.802759
56926.0	2014.735616	-4.603672	-1.036702
56927.0	2014.738356	-4.891296	-1.324487
56928.0	2014.741096	-4.161329	-0.594682
56929.0	2014.743836	-4.668866	-1.102381
56930.0	2014.746575	-4.468446	-0.902123
56931.0	2014.749315	-4.657843	-1.091681
56932.0	2014.752055	-3.903279	-0.337279
56933.0	2014.754795	-5.088266	-1.522428
56934.0	2014.757534	-3.663591	-0.097915
56935.0	2014.760274	-5.290347	-1.724832
56936.0	2014.763014	-6.984988	-3.419635
56937.0	2014.765753	-6.203850	-2.638659
56938.0	2014.768493	-5.084311	-1.519282
56939.0	2014.771233	-3.827117	-0.262249
56940.0	2014.773973	-6.850006	-3.285300
56941.0	2014.776712	-4.628229	-1.063685
56942.0	2014.779452	-5.065493	-1.501111
56943.0	2014.782192	-5.887221	-2.323000
56944.0	2014.784932	-5.276574	-1.712515
56945.0	2014.787671	-5.101639	-1.537742
56946.0	2014.790411	-4.769208	-1.205473
56947.0	2014.793151	-6.363266	-2.799692
56948.0	2014.795890	-5.321091	-1.757679
56949.0	2014.798630	-4.936830	-1.373580
56950.0	2014.801370	-5.238876	-1.675788
56951.0	2014.804110	-4.989648	-1.426721
56952.0	2014.806849	-4.797899	-1.235134
56953.0	2014.809589	-3.812921	-0.250318
56954.0	2014.812329	-4.902311	-1.339870
56955.0	2014.815068	-5.788580	-2.226301
56956.0	2014.817808	-6.513348	-2.951230
56957.0	2014.820548	-6.081133	-2.519177
56958.0	2014.823288	-5.013970	-1.452176
56959.0	2014.826027	-4.739474	-1.177842
56960.0	2014.828767	-4.956513	-1.395042
56961.0	2014.831507	-3.678312	-0.117003
56962.0	2014.834247	-4.048314	-0.487167
56963.0	2014.836986	-4.056173	-0.495188
56964.0	2014.839726	-4.494203	-0.933379
56965.0	2014.842466	-5.059649	-1.498987
56966.0	2014.845205	-3.691154	-0.130654
56967.0	2014.847945	-4.119318	-0.558980
56968.0	2014.850685	-4.031766	-0.471589
56969.0	2014.853425	-5.478726	-1.918711
56970.0	2014.856164	-4.982683	-1.422830
56971.0	2014.858904	-5.570472	-2.010781
56972.0	2014.861644	-4.937094	-1.377564
56973.0	2014.864384	-3.533141	0.026227
56974.0	2014.867123	-3.380888	0.178318
56975.0	2014.869863	-3.513492	0.045552
56976.0	2014.872603	-4.135918	-0.577035
56977.0	2014.875342	-4.155527	-0.596806
56978.0	2014.878082	-6.080211	-2.521652
56979.0	2014.880822	-3.438234	0.120163
56980.0	2014.883562	-4.569638	-1.011402
56981.0	2014.886301	-4.448983	-0.890909
56982.0	2014.889041	-3.596005	-0.038093
56983.0	2014.891781	-3.986304	-0.428554
56984.0	2014.894521	-5.487382	-1.929793
56985.0	2014.897260	-5.316797	-1.759370
56986.0	2014.900000	-3.902155	-0.344890
56987.0	2014.902740	-3.861035	-0.303932
56988.0	2014.905479	-3.203591	0.353350
56989.0	2014.908219	-4.073233	-0.516453
56990.0	2014.910959	-4.727512	-1.170894
56991.0	2014.913699	-5.160674	-1.604218
56992.0	2014.916438	-3.836331	-0.280037
56993.0	2014.919178	-3.182852	0.373281
56994.0	2014.921918	-3.346151	0.209820
56995.0	2014.924658	-2.782533	0.773276
56996.0	2014.927397	-2.745974	0.809673
56997.0	2014.930137	-2.824386	0.731100
56998.0	2014.932877	-1.373685	2.181639
56999.0	2014.935616	-2.381118	1.174044
57000.0	2014.938356	-2.759439	0.795561
57001.0	2014.941096	-2.430236	1.124603
57002.0	2014.943836	-2.606411	0.948266
57003.0	2014.946575	-1.833058	1.721457
57004.0	2014.949315	-2.888251	0.666102
57005.0	2014.952055	-3.596750	-0.042558
57006.0	2014.954795	-3.809742	-0.255712
57007.0	2014.957534	-4.367232	-0.813364
57008.0	2014.960274	-3.078171	0.475535
57009.0	2014.963014	-3.665934	-0.112389
57010.0	2014.965753	-2.418109	1.135274
57011.0	2014.968493	-3.425239	0.127982
57012.0	2014.971233	-3.292581	0.260478
57013.0	2014.973973	-4.052250	-0.499352
57014.0	2014.976712	-4.057989	-0.505253
57015.0	2014.979452	-4.477481	-0.924907
57016.0	2014.982192	-3.710452	-0.158040
57017.0	2014.984932	-5.799862	-2.247611
57018.0	2014.987671	-4.440931	-0.888842
57019.0	2014.990411	-4.561018	-1.009091
57020.0	2014.993151	-4.047470	-0.495705
57021.0	2014.995890	-3.095126	0.456477
57022.0	2014.998630	-4.569942	-1.018500
57023.0	2015.001370	-4.193984	-0.642704
57024.0	2015.004110	-3.959254	-0.408136
57025.0	2015.006849	-5.410752	-1.859796
57026.0	2015.009589	-4.954298	-1.403503
57027.0	2015.012329	-4.863377	-1.312744
57028.0	2015.015068	-3.766550	-0.216079
57029.0	2015.017808	-3.404128	0.146181
57030.0	2015.020548	-3.280692	0.269456
57031.0	2015.023288	-3.390091	0.159895
57032.0	2015.026027	-3.624547	-0.074723
57033.0	2015.028767	-2.924025	0.625637
57034.0	2015.031507	-4.052405	-0.502904
57035.0	2015.034247	-3.271409	0.277930
57036.0	2015.036986	-3.031236	0.517941
57037.0	2015.039726	-3.342331	0.206684
57038.0	2015.042466	-3.552146	-0.003292
57039.0	2015.045205	-4.057226	-0.508534
57040.0	2015.047945	-3.539795	0.008735
57041.0	2015.050685	-4.094064	-0.545696
57042.0	2015.053425	-3.419242	0.128965
57043.0	2015.056164	-3.628183	-0.080138
57044.0	2015.058904	-2.301460	1.246423
57045.0	2015.061644	-3.132472	0.415249
57046.0	2015.064384	-3.481950	0.065610
57047.0	2015.067123	-3.916401	-0.369003
57048.0	2015.069863	-2.991107	0.556129
57049.0	2015.072603	-3.282224	0.264850
57050.0	2015.075342	-3.442155	0.104758
57051.0	2015.078082	-3.381026	0.165725
57052.0	2015.080822	-2.928524	0.618065
57053.0	2015.083562	-2.977650	0.568777
57054.0	2015.086301	-4.052192	-0.505926
57055.0	2015.089041	-3.225716	0.320388
57056.0	2015.091781	-4.111343	-0.565401
57057.0	2015.094521	-2.436702	1.109078
57058.0	2015.097260	-2.399586	1.146032
57059.0	2015.100000	-3.021294	0.524163
57060.0	2015.102740	-3.210925	0.334370
57061.0	2015.105479	-3.474002	0.071131
57062.0	2015.108219	-3.116415	0.428556
57063.0	2015.110959	-1.909830	1.634980
57064.0	2015.113699	-2.144427	1.400221
57065.0	2015.116438	-2.169755	1.374731
57066.0	2015.119178	-2.970875	0.573449
57067.0	2015.121918	-2.837407	0.706756
57068.0	2015.124658	-2.410702	1.133299
57069.0	2015.127397	-2.438628	1.105211
57070.0	2015.130137	-3.422934	0.120743
57071.0	2015.132877	-3.201738	0.341778
57072.0	2015.135616	-2.107612	1.435742
57073.0	2015.138356	-3.314286	0.228906
57074.0	2015.141096	-3.259359	0.283671
57075.0	2015.143836	-2.059686	1.483183
57076.0	2015.146575	-2.067906	1.474801
57077.0	2015.149315	-3.046335	0.496210
57078.0	2015.152055	-3.146170	0.396213
57079.0	2015.154795	-2.591631	0.950591
57080.0	2015.157534	-2.218012	1.324048
57081.0	2015.160274	-1.419256	2.122642
57082.0	2015.163014	-2.288616	1.253120
57083.0	2015.165753	-2.619462	0.922113
57084.0	2015.168493	-2.708333	0.833080
57085.0	2015.171233	-4.697374	-1.156123
57086.0	2015.173973	-2.440640	1.100449
57087.0	2015.176712	-2.671675	0.869253
57088.0	2015.179452	-3.882284	-0.341518
57089.0	2015.182192	-3.067768	0.472836
57090.0	2015.184932	-3.645678	-0.105236
57091.0	2015.187671	-3.247821	0.292459
57092.0	2015.190411	-2.947949	0.592170
57093.0	2015.193151	-1.866459	1.673498
57094.0	2015.195890	-2.868073	0.671722
57095.0	2015.198630	-1.603920	1.935713
57096.0	2015.201370	-1.827504	1.711968
57097.0	2015.204110	-2.935560	0.603750
57098.0	2015.206849	-4.315110	-0.775962
57099.0	2015.209589	-0.811284	2.727702
57100.0	2015.212329	-2.216742	1.322083
57101.0	2015.215068	-1.752846	1.785817
57102.0	2015.217808	-4.140835	-0.602334
57103.0	2015.220548	-1.879110	1.659229
57104.0	2015.223288	-3.346970	0.191208
57105.0	2015.226027	-2.630622	0.907394
57106.0	2015.228767	-3.592977	-0.055123
57107.0	2015.231507	-2.457742	1.079950
57108.0	2015.234247	-2.343780	1.193751
57109.0	2015.236986	-1.880812	1.656557
57110.0	2015.239726	-2.576371	0.960836
57111.0	2015.242466	-1.963227	1.573818
57112.0	2015.245205	-2.191723	1.345161
57113.0	2015.247945	-2.304070	1.232652
57114.0	2015.250685	-4.577899	-1.041339
57115.0	2015.253425	-3.380609	0.155789
57116.0	2015.256164	-3.333259	0.202978
57117.0	2015.258904	-3.757219	-0.221144
57118.0	2015.261644	-3.967068	-0.431155
57119.0	2015.264384	-3.911500	-0.375749
57120.0	2015.267123	-3.722957	-0.187367
57121.0	2015.269863	-4.390128	-0.854700
57122.0	2015.272603	-2.815580	0.719686
57123.0	2015.275342	-4.315047	-0.779943
57124.0	2015.278082	-3.489653	0.045289
57125.0	2015.280822	-3.131202	0.403579
57126.0	2015.283562	-3.478952	0.055667
57127.0	2015.286301	-2.868527	0.665930
57128.0	2015.289041	-2.975973	0.558322
57129.0	2015.291781	-3.422464	0.111670
57130.0	2015.294521	-3.570142	-0.036170
57131.0	2015.297260	-3.511358	0.022452
57132.0	2015.300000	-5.170659	-1.637011
57133.0	2015.302740	-3.309359	0.224128
57134.0	2015.305479	-3.009506	0.523819
57135.0	2015.308219	-2.776523	0.756640
57136.0	2015.310959	-3.221335	0.311666
57137.0	2015.313699	-3.315971	0.216869
57138.0	2015.316438	-2.017655	1.515023
57139.0	2015.319178	-2.547227	0.985289
