# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
56742.0	2014.231507	2.190970	0.494848
56743.0	2014.234247	2.101850	0.405423
56744.0	2014.236986	0.866249	-0.830482
56745.0	2014.239726	-0.787640	-2.484676
56746.0	2014.242466	1.731444	0.034103
56747.0	2014.245205	1.195171	-0.502474
56748.0	2014.247945	1.116002	-0.581948
56749.0	2014.250685	1.895574	0.197320
56750.0	2014.253425	2.754741	1.056182
56751.0	2014.256164	0.228566	-1.470297
56752.0	2014.258904	1.810181	0.111013
56753.0	2014.261644	2.031417	0.331944
56754.0	2014.264384	0.658268	-1.041509
56755.0	2014.267123	0.830230	-0.869852
56756.0	2014.269863	1.514332	-0.186054
56757.0	2014.272603	2.107618	0.406927
56758.0	2014.275342	2.527218	0.826223
56759.0	2014.278082	2.013532	0.312232
56760.0	2014.280822	2.512992	0.811387
56761.0	2014.283562	-0.215530	-1.917439
56762.0	2014.286301	0.919457	-0.782757
56763.0	2014.289041	1.481232	-0.221286
56764.0	2014.291781	1.909589	0.206766
56765.0	2014.294521	1.521131	-0.181997
56766.0	2014.297260	1.651773	-0.051659
56767.0	2014.300000	1.357213	-0.346524
56768.0	2014.302740	1.337275	-0.366766
56769.0	2014.305479	1.042823	-0.661523
56770.0	2014.308219	1.764579	0.059929
56771.0	2014.310959	1.038532	-0.666423
56772.0	2014.313699	-0.164973	-1.870233
56773.0	2014.316438	0.964609	-0.740955
56774.0	2014.319178	2.236813	0.530944
56775.0	2014.321918	0.151013	-1.555160
56776.0	2014.324658	0.868648	-0.837830
56777.0	2014.327397	0.032363	-1.674419
56778.0	2014.330137	1.090723	-0.616364
56779.0	2014.332877	0.750352	-0.957040
56780.0	2014.335616	1.429221	-0.278475
56781.0	2014.338356	0.884403	-0.823598
56782.0	2014.341096	1.135530	-0.572775
56783.0	2014.343836	0.644969	-1.063641
56784.0	2014.346575	0.977962	-0.730952
56785.0	2014.349315	1.958919	0.249700
56786.0	2014.352055	0.599134	-1.110390
56787.0	2014.354795	1.605339	-0.104489
56788.0	2014.357534	1.667266	-0.042867
56789.0	2014.360274	0.249618	-1.460819
56790.0	2014.363014	1.179863	-0.530879
56791.0	2014.365753	-1.673390	-3.384437
56792.0	2014.368493	-0.000958	-1.712309
56793.0	2014.371233	0.639747	-1.071909
56794.0	2014.373973	0.508738	-1.203222
56795.0	2014.376712	-0.268474	-1.980739
56796.0	2014.379452	2.066284	0.353715
56797.0	2014.382192	0.565066	-1.147808
56798.0	2014.384932	1.440009	-0.273170
56799.0	2014.387671	1.518974	-0.194509
56800.0	2014.390411	0.087993	-1.625795
56801.0	2014.393151	0.678915	-1.035177
56802.0	2014.395890	-2.037652	-3.752049
56803.0	2014.398630	0.569292	-1.145409
56804.0	2014.401370	1.159054	-0.555952
56805.0	2014.404110	1.745625	0.030314
56806.0	2014.406849	0.315619	-1.399996
56807.0	2014.409589	-0.156505	-1.872425
56808.0	2014.412329	0.531045	-1.185179
56809.0	2014.415068	0.508452	-1.208077
56810.0	2014.417808	1.480633	-0.236201
56811.0	2014.420548	1.592849	-0.124289
56812.0	2014.423288	0.922978	-0.794465
56813.0	2014.426027	2.316088	0.598341
56814.0	2014.428767	0.985302	-0.732750
56815.0	2014.431507	3.643977	1.925621
56816.0	2014.434247	-0.227637	-1.946298
56817.0	2014.436986	-0.191164	-1.910130
56818.0	2014.439726	1.783975	0.064705
56819.0	2014.442466	-0.852886	-2.572461
56820.0	2014.445205	2.012875	0.292996
56821.0	2014.447945	-1.005789	-2.725973
56822.0	2014.450685	0.254015	-1.466473
56823.0	2014.453425	2.533301	0.812508
56824.0	2014.456164	2.753264	1.032166
56825.0	2014.458904	-0.296669	-2.018071
56826.0	2014.461644	-0.253228	-1.974935
56827.0	2014.464384	-0.476028	-2.198039
56828.0	2014.467123	-1.093085	-2.815401
56829.0	2014.469863	0.487064	-1.235556
56830.0	2014.472603	-0.925649	-2.648574
56831.0	2014.475342	-1.533733	-3.256963
56832.0	2014.478082	-1.599411	-3.322945
56833.0	2014.480822	-0.953823	-2.677662
56834.0	2014.483562	1.358268	-0.365875
56835.0	2014.486301	-1.456216	-3.180664
56836.0	2014.489041	0.592446	-1.132307
56837.0	2014.491781	0.685215	-1.039842
56838.0	2014.494521	2.401354	0.675992
56839.0	2014.497260	-0.212947	-1.938613
56840.0	2014.500000	-1.211286	-2.937257
56841.0	2014.502740	-0.705539	-2.431814
56842.0	2014.505479	-0.893232	-2.619812
56843.0	2014.508219	-0.184271	-1.911156
56844.0	2014.510959	-1.105584	-2.832773
56845.0	2014.513699	1.207305	-0.520189
56846.0	2014.516438	0.688090	-1.039708
56847.0	2014.519178	-0.948933	-2.677036
56848.0	2014.521918	0.460321	-1.268086
56849.0	2014.524658	-1.217227	-2.945939
56850.0	2014.527397	-0.201689	-1.930706
56851.0	2014.530137	-1.486115	-3.215436
56852.0	2014.532877	-1.745265	-3.474891
56853.0	2014.535616	0.040710	-1.689220
56854.0	2014.538356	-0.074028	-1.804263
56855.0	2014.541096	-0.481717	-2.212257
56856.0	2014.543836	-0.270166	-2.001010
56857.0	2014.546575	-1.083391	-2.814540
56858.0	2014.549315	-1.004855	-2.736308
56859.0	2014.552055	-1.875501	-3.607259
56860.0	2014.554795	-1.455488	-3.187550
56861.0	2014.557534	0.175090	-1.557277
56862.0	2014.560274	0.731894	-1.000778
56863.0	2014.563014	1.142900	-0.590076
56864.0	2014.565753	-1.875943	-3.609224
56865.0	2014.568493	0.046241	-1.687344
56866.0	2014.571233	-1.897377	-3.631267
56867.0	2014.573973	-1.386136	-3.120330
56868.0	2014.576712	0.027306	-1.707193
56869.0	2014.579452	-1.077751	-2.812555
56870.0	2014.582192	-0.846237	-2.581345
56871.0	2014.584932	0.247538	-1.487875
56872.0	2014.587671	0.150545	-1.585172
56873.0	2014.590411	-1.429629	-3.165651
56874.0	2014.593151	-1.814215	-3.550542
56875.0	2014.595890	0.225304	-1.511327
56876.0	2014.598630	0.964881	-0.772055
56877.0	2014.601370	-1.888370	-3.625610
56878.0	2014.604110	-2.951994	-4.689539
56879.0	2014.606849	-1.022456	-2.760305
56880.0	2014.609589	-0.048952	-1.787106
56881.0	2014.612329	0.184168	-1.554291
56882.0	2014.615068	-1.301018	-3.039781
56883.0	2014.617808	-1.069168	-2.808236
56884.0	2014.620548	-0.091277	-1.830649
56885.0	2014.623288	0.046678	-1.692999
56886.0	2014.626027	0.327068	-1.412913
56887.0	2014.628767	-0.611227	-2.351513
56888.0	2014.631507	0.218538	-1.522053
56889.0	2014.634247	-0.989562	-2.730457
56890.0	2014.636986	0.217463	-1.523737
56891.0	2014.639726	-0.600213	-2.341717
56892.0	2014.642466	-1.858169	-3.599978
56893.0	2014.645205	-1.928185	-3.670298
56894.0	2014.647945	-1.019579	-2.761997
56895.0	2014.650685	0.428178	-1.314545
56896.0	2014.653425	0.089573	-1.653454
56897.0	2014.656164	-3.171735	-4.915067
56898.0	2014.658904	0.960695	-0.782941
56899.0	2014.661644	-0.451117	-2.195058
56900.0	2014.664384	-0.116685	-1.860931
56901.0	2014.667123	-0.292217	-2.036767
56902.0	2014.669863	0.598248	-1.146607
56903.0	2014.672603	2.223706	0.478547
56904.0	2014.675342	-0.219820	-1.965284
56905.0	2014.678082	0.739162	-1.006606
56906.0	2014.680822	-0.344928	-2.091001
56907.0	2014.683562	0.582182	-1.164196
56908.0	2014.686301	0.526976	-1.219706
56909.0	2014.689041	0.350362	-1.396625
56910.0	2014.691781	-0.395606	-2.142897
56911.0	2014.694521	0.722543	-1.025053
56912.0	2014.697260	-0.192517	-1.940417
56913.0	2014.700000	-0.811967	-2.560172
56914.0	2014.702740	0.711934	-1.036576
56915.0	2014.705479	0.138937	-1.609877
56916.0	2014.708219	0.025950	-1.723169
56917.0	2014.710959	1.729409	-0.020014
56918.0	2014.713699	1.239311	-0.510417
56919.0	2014.716438	0.668207	-1.081826
56920.0	2014.719178	-0.142036	-1.892373
56921.0	2014.721918	-0.847746	-2.598388
56922.0	2014.724658	-0.523635	-2.274581
56923.0	2014.727397	0.077567	-1.673684
56924.0	2014.730137	1.113279	-0.638276
56925.0	2014.732877	0.433821	-1.318039
56926.0	2014.735616	-1.085403	-2.837568
56927.0	2014.738356	1.120167	-0.632302
56928.0	2014.741096	-0.860813	-2.613587
56929.0	2014.743836	-1.025510	-2.778588
56930.0	2014.746575	-3.036073	-4.789456
56931.0	2014.749315	-1.118660	-2.872347
56932.0	2014.752055	0.290293	-1.463699
56933.0	2014.754795	-2.508020	-4.262317
56934.0	2014.757534	-1.457766	-3.212367
56935.0	2014.760274	-0.060913	-1.815819
56936.0	2014.763014	0.053906	-1.701304
56937.0	2014.765753	-1.820544	-3.576059
56938.0	2014.768493	-1.121006	-2.876826
56939.0	2014.771233	0.896353	-0.859771
56940.0	2014.773973	1.451938	-0.304491
56941.0	2014.776712	-0.993439	-2.750172
56942.0	2014.779452	-0.342287	-2.099325
56943.0	2014.782192	0.740277	-1.017065
56944.0	2014.784932	-0.135714	-1.893361
56945.0	2014.787671	-0.708201	-2.466153
56946.0	2014.790411	0.009487	-1.748769
56947.0	2014.793151	0.025391	-1.733170
56948.0	2014.795890	0.396518	-1.362347
56949.0	2014.798630	0.191191	-1.567979
56950.0	2014.801370	-0.793237	-2.552711
56951.0	2014.804110	0.655640	-1.104139
56952.0	2014.806849	0.803787	-0.956297
56953.0	2014.809589	-0.078432	-1.838820
56954.0	2014.812329	0.479181	-1.281512
56955.0	2014.815068	-0.197406	-1.958403
56956.0	2014.817808	0.347980	-1.413322
56957.0	2014.820548	-0.570201	-2.331807
56958.0	2014.823288	1.224316	-0.537595
56959.0	2014.826027	-0.825219	-2.587435
56960.0	2014.828767	0.223732	-1.538788
56961.0	2014.831507	-0.075799	-1.838624
56962.0	2014.834247	0.120914	-1.642215
56963.0	2014.836986	0.940000	-0.823434
56964.0	2014.839726	0.256801	-1.506938
56965.0	2014.842466	0.269125	-1.494918
56966.0	2014.845205	-0.728300	-2.492648
56967.0	2014.847945	-0.972714	-2.737366
56968.0	2014.850685	-0.163193	-1.928150
56969.0	2014.853425	0.724279	-1.040982
56970.0	2014.856164	0.537153	-1.228413
56971.0	2014.858904	1.212618	-0.553253
56972.0	2014.861644	0.215023	-1.551152
56973.0	2014.864384	0.178489	-1.587991
56974.0	2014.867123	-0.859438	-2.626222
56975.0	2014.869863	-0.075008	-1.842097
56976.0	2014.872603	0.264896	-1.502497
56977.0	2014.875342	0.126751	-1.640947
56978.0	2014.878082	-2.691323	-4.459326
56979.0	2014.880822	0.537810	-1.230497
56980.0	2014.883562	0.868979	-0.899633
56981.0	2014.886301	1.298929	-0.469987
56982.0	2014.889041	1.675950	-0.093271
56983.0	2014.891781	1.810587	0.041061
56984.0	2014.894521	1.930010	0.160180
56985.0	2014.897260	0.995478	-0.774657
56986.0	2014.900000	0.586161	-1.184278
56987.0	2014.902740	1.446154	-0.324590
56988.0	2014.905479	-0.090292	-1.861340
56989.0	2014.908219	1.225416	-0.545937
56990.0	2014.910959	1.703957	-0.067701
56991.0	2014.913699	1.665734	-0.106228
56992.0	2014.916438	-0.252943	-2.025210
56993.0	2014.919178	0.143487	-1.629084
56994.0	2014.921918	0.705218	-1.067658
56995.0	2014.924658	0.159834	-1.613346
56996.0	2014.927397	1.498199	-0.275286
56997.0	2014.930137	-0.697437	-2.471227
56998.0	2014.932877	0.200726	-1.573368
56999.0	2014.935616	0.475759	-1.298640
57000.0	2014.938356	0.374543	-1.400160
57001.0	2014.941096	1.088432	-0.686576
57002.0	2014.943836	1.756937	-0.018376
57003.0	2014.946575	1.466066	-0.309551
57004.0	2014.949315	0.971879	-0.804043
57005.0	2014.952055	1.831586	0.055360
57006.0	2014.954795	1.287238	-0.489293
57007.0	2014.957534	1.087749	-0.689086
57008.0	2014.960274	1.124552	-0.652588
57009.0	2014.963014	1.273214	-0.504231
57010.0	2014.965753	0.699276	-1.078473
57011.0	2014.968493	0.965619	-0.812435
57012.0	2014.971233	1.213680	-0.564678
57013.0	2014.973973	1.843353	0.064690
57014.0	2014.976712	0.902039	-0.876928
57015.0	2014.979452	0.710522	-1.068750
57016.0	2014.982192	1.541889	-0.237688
57017.0	2014.984932	2.939203	1.159322
57018.0	2014.987671	1.373576	-0.406610
57019.0	2014.990411	0.990191	-0.790299
57020.0	2014.993151	0.873392	-0.907403
57021.0	2014.995890	0.578077	-1.203022
57022.0	2014.998630	1.010958	-0.770446
57023.0	2015.001370	1.002361	-0.779348
57024.0	2015.004110	1.032756	-0.749257
57025.0	2015.006849	1.625088	-0.157230
57026.0	2015.009589	0.946676	-0.835946
57027.0	2015.012329	0.758882	-1.024045
57028.0	2015.015068	1.831853	0.048621
57029.0	2015.017808	-0.128405	-1.911941
57030.0	2015.020548	0.828767	-0.955074
57031.0	2015.023288	1.140752	-0.643393
57032.0	2015.026027	0.759674	-1.024776
57033.0	2015.028767	1.393459	-0.391295
57034.0	2015.031507	0.221335	-1.563724
57035.0	2015.034247	1.466388	-0.318976
57036.0	2015.036986	1.587204	-0.198464
57037.0	2015.039726	2.244342	0.458369
57038.0	2015.042466	1.196161	-0.590116
57039.0	2015.045205	1.676934	-0.109648
57040.0	2015.047945	1.253980	-0.532906
57041.0	2015.050685	1.355094	-0.432097
57042.0	2015.053425	0.920132	-0.867364
57043.0	2015.056164	0.716539	-1.071261
57044.0	2015.058904	0.631937	-1.156168
57045.0	2015.061644	0.994787	-0.793622
57046.0	2015.064384	1.398754	-0.389960
57047.0	2015.067123	1.385576	-0.403443
57048.0	2015.069863	0.076746	-1.712577
57049.0	2015.072603	0.855500	-0.934128
57050.0	2015.075342	0.726965	-1.062967
57051.0	2015.078082	0.917022	-0.873215
57052.0	2015.080822	-0.939707	-2.730248
57053.0	2015.083562	0.362651	-1.428195
57054.0	2015.086301	0.641377	-1.149774
57055.0	2015.089041	1.036272	-0.755183
57056.0	2015.091781	0.713731	-1.078029
57057.0	2015.094521	-1.107569	-2.899633
57058.0	2015.097260	-0.111330	-1.903699
57059.0	2015.100000	0.962678	-0.829995
57060.0	2015.102740	0.868910	-0.924068
57061.0	2015.105479	1.327745	-0.465538
57062.0	2015.108219	0.895846	-0.897741
57063.0	2015.110959	0.793136	-1.000756
57064.0	2015.113699	0.242731	-1.551465
57065.0	2015.116438	-0.236656	-2.031157
57066.0	2015.119178	0.791308	-1.003498
57067.0	2015.121918	0.285305	-1.509805
57068.0	2015.124658	1.319742	-0.475673
57069.0	2015.127397	-1.420155	-3.215874
57070.0	2015.130137	-0.189608	-1.985632
57071.0	2015.132877	0.953932	-0.842396
57072.0	2015.135616	0.805187	-0.991446
57073.0	2015.138356	1.150104	-0.646834
57075.0	2015.143836	0.561419	-1.236128
57076.0	2015.146575	1.050715	-0.747136
57077.0	2015.149315	1.419414	-0.378742
57078.0	2015.152055	2.005153	0.206693
57079.0	2015.154795	1.387266	-0.411499
57080.0	2015.157534	1.840668	0.041598
57081.0	2015.160274	1.404354	-0.395020
57082.0	2015.163014	1.629700	-0.169979
57083.0	2015.165753	1.903679	0.103696
57084.0	2015.168493	1.287309	-0.512979
57085.0	2015.171233	1.810138	0.009546
57086.0	2015.173973	0.619124	-1.181773
57087.0	2015.176712	1.701072	-0.100130
57088.0	2015.179452	2.094878	0.293372
57089.0	2015.182192	2.646924	0.845113
57090.0	2015.184932	2.359138	0.557023
57091.0	2015.187671	2.195349	0.392929
57092.0	2015.190411	1.510333	-0.292392
57093.0	2015.193151	2.122253	0.319224
57094.0	2015.195890	1.085595	-0.717739
57095.0	2015.198630	2.599281	0.795643
57096.0	2015.201370	1.233667	-0.570276
57097.0	2015.204110	1.554930	-0.249317
57098.0	2015.206849	0.901228	-0.903324
57099.0	2015.209589	1.838180	0.033323
57100.0	2015.212329	1.782395	-0.022766
57101.0	2015.215068	1.565282	-0.240184
57102.0	2015.217808	0.661764	-1.144006
57103.0	2015.220548	1.800297	-0.005778
57104.0	2015.223288	1.593105	-0.213274
57105.0	2015.226027	2.121025	0.314341
57106.0	2015.228767	1.487221	-0.319768
57107.0	2015.231507	0.581997	-1.225296
57108.0	2015.234247	0.633241	-1.174357
57109.0	2015.236986	1.205334	-0.602568
57110.0	2015.239726	1.256382	-0.551825
57111.0	2015.242466	1.409550	-0.398962
57112.0	2015.245205	2.083967	0.275151
57113.0	2015.247945	1.827907	0.018786
57114.0	2015.250685	2.108816	0.299391
57115.0	2015.253425	1.111152	-0.698578
57116.0	2015.256164	0.985494	-0.824540
57117.0	2015.258904	1.771041	-0.039298
57118.0	2015.261644	1.448639	-0.362005
57119.0	2015.264384	0.441498	-1.369450
57120.0	2015.267123	1.892694	0.081441
57121.0	2015.269863	2.407202	0.595645
57122.0	2015.272603	1.323074	-0.488788
57123.0	2015.275342	1.782477	-0.029689
57124.0	2015.278082	0.810123	-1.002348
57125.0	2015.280822	-0.039575	-1.852351
57126.0	2015.283562	0.502313	-1.310767
57127.0	2015.286301	1.710898	-0.102487
57128.0	2015.289041	0.384719	-1.428970
57129.0	2015.291781	0.340756	-1.473238
57130.0	2015.294521	1.040255	-0.774044
57131.0	2015.297260	0.512427	-1.302176
57132.0	2015.300000	-0.154826	-1.969734
57133.0	2015.302740	1.046947	-0.768265
57134.0	2015.305479	1.754247	-0.061270
57135.0	2015.308219	0.467253	-1.348568
57136.0	2015.310959	0.439428	-1.376698
57137.0	2015.313699	-0.327506	-2.143937
57138.0	2015.316438	0.226054	-1.590681
57139.0	2015.319178	0.105043	-1.711997
57140.0	2015.321918	-0.067422	-1.884766
57141.0	2015.324658	0.777467	-1.040182
57142.0	2015.327397	0.597717	-1.220236
57143.0	2015.330137	0.383138	-1.435120
57144.0	2015.332877	0.905542	-0.913021
57145.0	2015.335616	-0.699206	-2.518073
57146.0	2015.338356	0.232885	-1.586287
57147.0	2015.341096	1.229585	-0.589891
57148.0	2015.343836	1.773541	-0.046240
57149.0	2015.346575	-0.597669	-2.417754
57150.0	2015.349315	-0.342314	-2.162704
57151.0	2015.352055	1.335543	-0.485152
57152.0	2015.354795	1.197105	-0.623894
57153.0	2015.357534	-0.714355	-2.535659
57154.0	2015.360274	-0.648650	-2.470258
57155.0	2015.363014	-0.091225	-1.913138
57156.0	2015.365753	0.425374	-1.396844
57157.0	2015.368493	0.264438	-1.558084
57158.0	2015.371233	0.761695	-1.061132
57159.0	2015.373973	1.422880	-0.400251
57160.0	2015.376712	-0.351223	-2.174659
57161.0	2015.379452	0.409121	-1.414619
57162.0	2015.382192	-1.911266	-3.735311
57163.0	2015.384932	-1.074343	-2.898693
57164.0	2015.387671	0.374880	-1.449774
57165.0	2015.390411	0.942360	-0.882599
57166.0	2015.393151	1.817143	-0.008120
57167.0	2015.395890	-0.995018	-2.820586
57168.0	2015.398630	0.665493	-1.160379
57169.0	2015.401370	0.691675	-1.134502
57170.0	2015.404110	0.074717	-1.751765
57171.0	2015.406849	1.104137	-0.722649
57172.0	2015.409589	0.254728	-1.572363
57173.0	2015.412329	0.793942	-1.033453
57174.0	2015.415068	-0.459609	-2.287309
57175.0	2015.417808	-0.752918	-2.580923
57176.0	2015.420548	0.817053	-1.011256
57177.0	2015.423288	-0.792942	-2.621556
57178.0	2015.426027	-0.199946	-2.028864
57179.0	2015.428767	-0.412766	-2.241989
57180.0	2015.431507	0.139273	-1.690254
57181.0	2015.434247	0.871755	-0.958077
57182.0	2015.436986	2.741761	0.911624
57183.0	2015.439726	0.396797	-1.433644
57184.0	2015.442466	4.273368	2.442622
57185.0	2015.445205	-0.443584	-2.274634
57186.0	2015.447945	0.081495	-1.749860
57187.0	2015.450685	0.010764	-1.820895
57188.0	2015.453425	0.582960	-1.249004
57189.0	2015.456164	0.250366	-1.581903
57190.0	2015.458904	-3.169950	-5.002523
57191.0	2015.461644	-0.012994	-1.845872
57192.0	2015.464384	2.897767	1.064585
57193.0	2015.467123	-1.081482	-2.914969
57194.0	2015.469863	-0.618547	-2.452338
57195.0	2015.472603	-0.056094	-1.890190
57196.0	2015.475342	0.445971	-1.388430
57197.0	2015.478082	-0.128877	-1.963582
57198.0	2015.480822	-0.755304	-2.590314
57199.0	2015.483562	-0.981903	-2.817217
57200.0	2015.486301	-0.088620	-1.924239
57201.0	2015.489041	-0.497009	-2.332933
57202.0	2015.491781	-0.771325	-2.607553
57203.0	2015.494521	-0.772504	-2.609037
57204.0	2015.497260	1.024890	-0.811947
57205.0	2015.500000	-0.112408	-1.949550
57206.0	2015.502740	0.548829	-1.288617
57207.0	2015.505479	0.673390	-1.164361
57208.0	2015.508219	0.696116	-1.141940
57209.0	2015.510959	0.570173	-1.268187
57210.0	2015.513699	0.287559	-1.551106
57211.0	2015.516438	0.005297	-1.833672
57212.0	2015.519178	0.225862	-1.613412
57213.0	2015.521918	0.282613	-1.556965
57214.0	2015.524658	-0.258662	-2.098545
57215.0	2015.527397	-1.107383	-2.947571
57216.0	2015.530137	-0.353682	-2.194174
57217.0	2015.532877	-0.470025	-2.310822
57218.0	2015.535616	0.892889	-0.948212
57219.0	2015.538356	0.050713	-1.790693
57220.0	2015.541096	-0.891647	-2.733358
57221.0	2015.543836	0.268205	-1.573810
57222.0	2015.546575	-0.350031	-2.192351
57223.0	2015.549315	-0.853888	-2.696512
57224.0	2015.552055	0.148654	-1.694275
57225.0	2015.554795	1.960503	0.117270
57226.0	2015.557534	1.930226	0.086688
57227.0	2015.560274	0.221084	-1.622759
57228.0	2015.563014	-0.441055	-2.285202
57229.0	2015.565753	0.873780	-0.970672
57230.0	2015.568493	1.105910	-0.738846
57231.0	2015.571233	-1.419301	-3.264362
57232.0	2015.573973	1.448584	-0.396781
57233.0	2015.576712	-0.050510	-1.896180
57234.0	2015.579452	-3.428023	-5.273998
57235.0	2015.582192	-0.069158	-1.915437
57236.0	2015.584932	0.001231	-1.845353
57237.0	2015.587671	0.598249	-1.248639
57238.0	2015.590411	-0.742660	-2.589853
57239.0	2015.593151	-1.787408	-3.634906
57240.0	2015.595890	-0.837245	-2.685047
57241.0	2015.598630	-0.178537	-2.026644
57242.0	2015.601370	0.479950	-1.368461
57243.0	2015.604110	-1.116862	-2.965578
57244.0	2015.606849	-1.424558	-3.273578
57245.0	2015.609589	-1.281422	-3.130747
57246.0	2015.612329	0.092758	-1.756872
57247.0	2015.615068	-1.354512	-3.204446
57248.0	2015.617808	-1.093279	-2.943518
57249.0	2015.620548	-0.924027	-2.774570
57250.0	2015.623288	0.131912	-1.718936
57251.0	2015.626027	-0.140339	-1.991491
57252.0	2015.628767	0.307061	-1.544396
57253.0	2015.631507	-2.005223	-3.856985
57254.0	2015.634247	0.535190	-1.316876
57255.0	2015.636986	-0.387604	-2.239975
57256.0	2015.639726	0.480260	-1.372415
57257.0	2015.642466	-0.392597	-2.245577
57258.0	2015.645205	-0.150147	-2.003431
57259.0	2015.647945	-0.269232	-2.122821
57260.0	2015.650685	0.444698	-1.409196
