# offset 52847
# offset 54161
# offset 54277
# offset 55333
# offset 56142
# offset 56713
# offset 58618
# offset 59248
57231.0	2015.571233	2.985442	-3.161449
57232.0	2015.573973	3.798372	-2.349315
57233.0	2015.576712	6.019345	-0.129138
57234.0	2015.579452	5.125894	-1.023384
57235.0	2015.582192	3.950772	-2.199302
57236.0	2015.584932	2.730664	-3.420206
57237.0	2015.587671	2.170578	-3.981087
57238.0	2015.590411	3.190889	-2.961572
57239.0	2015.593151	2.157969	-3.995288
57240.0	2015.595890	3.418483	-2.735569
57241.0	2015.598630	3.019126	-3.135722
57242.0	2015.601370	3.017209	-3.138435
57243.0	2015.604110	3.545772	-2.610668
57244.0	2015.606849	3.985610	-2.171625
57245.0	2015.609589	3.689330	-2.468701
57246.0	2015.612329	3.449598	-2.709229
57247.0	2015.615068	3.615944	-2.543678
57248.0	2015.617808	3.699463	-2.460955
57249.0	2015.620548	4.043357	-2.117857
57250.0	2015.623288	2.873229	-3.288780
57251.0	2015.626027	2.150069	-4.012736
57252.0	2015.628767	1.005032	-5.158569
57253.0	2015.631507	0.875911	-5.288486
57254.0	2015.634247	2.847692	-3.317500
57255.0	2015.636986	2.181655	-3.984333
57256.0	2015.639726	1.952261	-4.214523
57257.0	2015.642466	1.556189	-4.611390
57258.0	2015.645205	2.915466	-3.252909
57259.0	2015.647945	2.766565	-3.402606
57260.0	2015.650685	3.615865	-2.554101
57261.0	2015.653425	3.537119	-2.633643
57262.0	2015.656164	3.122842	-3.048716
57263.0	2015.658904	1.419886	-4.752468
57264.0	2015.661644	3.567448	-2.605701
57265.0	2015.664384	2.621519	-3.552426
57266.0	2015.667123	2.946366	-3.228375
57267.0	2015.669863	3.569258	-2.606278
57268.0	2015.672603	2.974172	-3.202160
57269.0	2015.675342	0.976994	-5.200134
57270.0	2015.678082	2.631058	-3.546865
57271.0	2015.680822	3.730660	-2.448059
57272.0	2015.683562	3.686183	-2.493332
57273.0	2015.686301	3.407334	-2.772977
57274.0	2015.689041	2.359480	-3.821626
57275.0	2015.691781	2.473839	-3.708063
57276.0	2015.694521	1.375467	-4.807231
57277.0	2015.697260	4.408545	-1.774948
57278.0	2015.700000	2.822872	-3.361417
57279.0	2015.702740	3.228939	-2.956146
57280.0	2015.705479	4.036914	-2.148966
57281.0	2015.708219	3.062950	-3.123726
57282.0	2015.710959	2.536616	-3.650856
57283.0	2015.713699	2.621569	-3.566699
57284.0	2015.716438	2.238260	-3.950803
57285.0	2015.719178	2.679945	-3.509914
57286.0	2015.721918	4.978308	-1.212347
57287.0	2015.724658	3.227852	-2.963598
57288.0	2015.727397	3.992919	-2.199327
57289.0	2015.730137	5.056514	-1.136528
57290.0	2015.732877	5.005236	-1.188601
57291.0	2015.735616	4.031965	-2.162668
57292.0	2015.738356	2.431965	-3.763464
57293.0	2015.741096	2.581046	-3.615179
57294.0	2015.743836	2.173006	-4.024014
57295.0	2015.746575	3.889477	-2.308339
57296.0	2015.749315	3.616420	-2.582192
57297.0	2015.752055	4.291227	-1.908180
57298.0	2015.754795	3.925516	-2.274687
57299.0	2015.757534	3.827805	-2.373194
57300.0	2015.760274	4.126767	-2.075027
57301.0	2015.763014	3.060080	-3.142510
57302.0	2015.765753	3.877407	-2.325979
57303.0	2015.768493	3.579971	-2.624211
57304.0	2015.771233	3.423900	-2.781077
57305.0	2015.773973	3.504256	-2.701517
57306.0	2015.776712	3.241756	-2.964813
57307.0	2015.779452	2.908851	-3.298513
57308.0	2015.782192	2.983245	-3.224915
57309.0	2015.784932	3.555079	-2.653877
57310.0	2015.787671	3.706464	-2.503287
57311.0	2015.790411	3.765890	-2.444657
57312.0	2015.793151	4.240163	-1.971180
57313.0	2015.795890	4.532729	-1.679409
57314.0	2015.798630	3.775943	-2.436991
57315.0	2015.801370	4.287179	-1.926551
57316.0	2015.804110	4.845805	-1.368721
57317.0	2015.806849	3.417154	-2.798167
57318.0	2015.809589	3.135829	-3.080288
57319.0	2015.812329	3.826465	-2.390448
57320.0	2015.815068	4.702805	-1.514903
57321.0	2015.817808	4.449598	-1.768906
57322.0	2015.820548	4.225955	-1.993345
57323.0	2015.823288	3.093130	-3.126965
57324.0	2015.826027	3.659688	-2.561203
57325.0	2015.828767	3.054107	-3.167580
57326.0	2015.831507	2.518788	-3.703695
57327.0	2015.834247	2.619411	-3.603867
57328.0	2015.836986	3.358920	-2.865154
57329.0	2015.839726	2.675901	-3.548969
57330.0	2015.842466	3.182289	-3.043376
57331.0	2015.845205	2.912891	-3.313570
57332.0	2015.847945	2.917548	-3.309709
57333.0	2015.850685	4.336742	-1.891310
57334.0	2015.853425	3.842654	-2.386194
57335.0	2015.856164	3.371155	-2.858489
57336.0	2015.858904	3.976317	-2.254123
57337.0	2015.861644	2.655375	-3.575860
57338.0	2015.864384	1.562151	-4.669880
57339.0	2015.867123	3.705710	-2.527117
57340.0	2015.869863	3.649614	-2.584008
57341.0	2015.872603	3.145005	-3.089413
57342.0	2015.875342	2.407003	-3.828211
57343.0	2015.878082	1.996439	-4.239570
57344.0	2015.880822	2.944898	-3.291907
57345.0	2015.883562	3.244479	-2.993122
57346.0	2015.886301	4.349494	-1.888903
57347.0	2015.889041	3.512402	-2.726790
57348.0	2015.891781	3.847633	-2.392355
57349.0	2015.894521	3.536238	-2.704546
57350.0	2015.897260	3.319932	-2.921647
57351.0	2015.900000	3.516098	-2.726277
57352.0	2015.902740	3.507643	-2.735528
57353.0	2015.905479	3.926432	-2.317534
57354.0	2015.908219	4.134765	-2.109997
57355.0	2015.910959	3.888763	-2.356795
57356.0	2015.913699	4.173239	-2.073115
57357.0	2015.916438	3.610683	-2.636466
57358.0	2015.919178	3.382290	-2.865655
57359.0	2015.921918	4.281979	-1.966762
57360.0	2015.924658	4.386742	-1.862794
57361.0	2015.927397	4.452306	-1.798026
57362.0	2015.930137	4.749482	-1.501646
57363.0	2015.932877	3.905345	-2.346578
57364.0	2015.935616	3.502753	-2.749966
57365.0	2015.938356	2.687390	-3.566125
57366.0	2015.941096	3.234268	-3.020043
57367.0	2015.943836	3.005767	-3.249339
57368.0	2015.946575	2.421814	-3.834088
57369.0	2015.949315	3.301518	-2.955180
57370.0	2015.952055	1.833103	-4.424390
57371.0	2015.954795	2.989105	-3.269184
57372.0	2015.957534	2.570682	-3.688403
57373.0	2015.960274	3.136965	-3.122915
57374.0	2015.963014	3.538224	-2.722452
57375.0	2015.965753	3.805210	-2.456262
57376.0	2015.968493	3.812942	-2.449326
57377.0	2015.971233	4.503058	-1.760005
57378.0	2015.973973	3.753726	-2.510133
57379.0	2015.976712	1.156232	-5.108423
57380.0	2015.979452	3.079692	-3.185758
57381.0	2015.982192	4.168255	-2.097991
57382.0	2015.984932	4.510081	-1.756961
57383.0	2015.987671	4.365521	-1.902316
57384.0	2015.990411	3.827094	-2.441539
57385.0	2015.993151	4.273371	-1.996058
57386.0	2015.995890	4.559048	-1.711176
57387.0	2015.998630	5.497941	-0.773079
57388.0	2016.001366	5.452335	-0.819480
57389.0	2016.004098	5.248372	-1.024236
57390.0	2016.006831	4.805575	-1.467827
57391.0	2016.009563	5.745033	-0.529162
57392.0	2016.012295	5.816060	-0.458929
57393.0	2016.015027	5.662279	-0.613503
57394.0	2016.017760	4.670143	-1.606433
57395.0	2016.020492	3.631533	-2.645836
57396.0	2016.023224	4.455304	-1.822859
57397.0	2016.025956	3.970311	-2.308646
57398.0	2016.028689	4.992401	-1.287349
57399.0	2016.031421	4.847885	-1.432659
57400.0	2016.034153	4.786208	-1.495129
57401.0	2016.036885	3.847214	-2.434917
57402.0	2016.039617	2.950389	-3.332535
57403.0	2016.042350	3.933421	-2.350297
57404.0	2016.045082	4.244370	-2.040141
57405.0	2016.047814	4.508290	-1.777015
57406.0	2016.050546	3.718642	-2.567456
57407.0	2016.053279	3.672496	-2.614396
57408.0	2016.056011	3.981480	-2.306205
57409.0	2016.058743	3.147205	-3.141274
57410.0	2016.061475	2.848734	-3.440538
57411.0	2016.064208	3.460765	-2.829301
57412.0	2016.066940	4.269684	-2.021175
57413.0	2016.069672	4.391802	-1.899851
57414.0	2016.072404	4.296611	-1.995835
57415.0	2016.075137	3.621007	-2.672233
57416.0	2016.077869	3.662159	-2.631874
57417.0	2016.080601	3.436910	-2.857917
57418.0	2016.083333	4.588297	-1.707324
57419.0	2016.086066	4.055192	-2.241222
57420.0	2016.088798	2.910055	-3.387153
57421.0	2016.091530	4.183594	-2.114407
57422.0	2016.094262	4.758808	-1.539987
57423.0	2016.096995	4.033933	-2.265655
57424.0	2016.099727	4.061402	-2.238980
57425.0	2016.102459	4.094381	-2.206794
57426.0	2016.105191	3.685521	-2.616448
57427.0	2016.107923	4.716653	-1.586109
57428.0	2016.110656	4.819581	-1.483975
57429.0	2016.113388	4.263409	-2.040940
57430.0	2016.116120	4.941943	-1.363200
57431.0	2016.118852	5.387766	-0.918170
57432.0	2016.121585	4.374532	-1.932198
57433.0	2016.124317	3.348886	-2.958637
57434.0	2016.127049	3.532778	-2.775539
57435.0	2016.129781	4.159590	-2.149520
57436.0	2016.132514	3.933991	-2.375913
57437.0	2016.135246	3.271931	-3.038767
57438.0	2016.137978	4.005260	-2.306231
57439.0	2016.140710	4.276872	-2.035413
57440.0	2016.143443	3.748012	-2.565066
57441.0	2016.146175	4.401801	-1.912071
57442.0	2016.148907	2.899661	-3.415004
57443.0	2016.151639	4.669946	-1.645513
57444.0	2016.154372	5.069421	-1.246831
57445.0	2016.157104	4.323701	-1.993345
57446.0	2016.159836	4.158579	-2.159260
57447.0	2016.162568	4.209331	-2.109302
57448.0	2016.165301	2.979011	-3.340415
57449.0	2016.168033	5.055585	-1.264635
57450.0	2016.170765	4.317548	-2.003465
57451.0	2016.173497	4.703854	-1.617953
57452.0	2016.176230	4.346915	-1.975685
57453.0	2016.178962	5.141251	-1.182143
57454.0	2016.181694	3.360779	-2.963408
57455.0	2016.184426	2.826775	-3.498206
57456.0	2016.187158	3.356826	-2.968948
57457.0	2016.189891	5.008062	-1.318506
57458.0	2016.192623	4.173042	-2.154320
57459.0	2016.195355	3.439390	-2.888765
57460.0	2016.198087	3.228492	-3.100457
57461.0	2016.200820	2.338706	-3.991036
57462.0	2016.203552	4.527316	-1.803220
57463.0	2016.206284	4.521861	-1.809468
57464.0	2016.209016	4.471347	-1.860776
57465.0	2016.211749	4.063340	-2.269576
57466.0	2016.214481	4.626895	-1.706815
57467.0	2016.217213	4.453148	-1.881355
57468.0	2016.219945	4.265872	-2.069425
57469.0	2016.222678	3.169043	-3.167047
57470.0	2016.225410	3.549517	-2.787367
57471.0	2016.228142	4.085778	-2.251899
57472.0	2016.230874	4.611725	-1.726746
57473.0	2016.233607	4.621324	-1.717940
57474.0	2016.236339	4.827660	-1.512398
57475.0	2016.239071	4.667197	-1.673654
57476.0	2016.241803	4.628375	-1.713270
57477.0	2016.244536	4.385768	-1.956670
57478.0	2016.247268	5.130980	-1.212252
57479.0	2016.250000	4.764910	-1.579116
57480.0	2016.252732	4.700841	-1.643978
57481.0	2016.255464	5.031997	-1.313616
57482.0	2016.258197	4.537717	-1.808689
57483.0	2016.260929	5.497911	-0.849289
57484.0	2016.263661	4.766892	-1.581101
57485.0	2016.266393	4.431747	-1.917040
57486.0	2016.269126	5.295062	-1.054518
57487.0	2016.271858	4.952756	-1.397618
57488.0	2016.274590	4.398889	-1.952278
57489.0	2016.277322	4.756101	-1.595860
57490.0	2016.280055	5.769777	-0.582977
57491.0	2016.282787	4.914939	-1.438609
57492.0	2016.285519	4.773878	-1.580463
57493.0	2016.288251	4.424930	-1.930205
57494.0	2016.290984	4.589699	-1.766229
57495.0	2016.293716	5.039891	-1.316831
57496.0	2016.296448	4.749531	-1.607984
57497.0	2016.299180	4.323524	-2.034785
57498.0	2016.301913	4.066873	-2.292230
57499.0	2016.304645	3.839055	-2.520841
57500.0	2016.307377	4.317515	-2.043175
57501.0	2016.310109	4.972463	-1.389020
57502.0	2016.312842	4.209934	-2.152343
57503.0	2016.315574	4.215846	-2.147224
57504.0	2016.318306	3.333095	-3.030769
57505.0	2016.321038	3.975740	-2.388917
57506.0	2016.323770	3.242829	-3.122622
57507.0	2016.326503	4.516561	-1.849683
57508.0	2016.329235	4.764320	-1.602718
57509.0	2016.331967	3.115365	-3.252466
57510.0	2016.334699	4.397523	-1.971102
57511.0	2016.337432	4.328257	-2.041161
57512.0	2016.340164	4.391993	-1.978219
57513.0	2016.342896	4.520796	-1.850209
57514.0	2016.345628	4.561206	-1.810593
57515.0	2016.348361	3.943361	-2.429231
57516.0	2016.351093	4.589972	-1.783414
57517.0	2016.353825	4.546932	-1.827247
57518.0	2016.356557	4.025184	-2.349789
57519.0	2016.359290	4.046851	-2.328916
57520.0	2016.362022	4.624831	-1.751729
57521.0	2016.364754	5.774785	-0.602569
57522.0	2016.367486	5.310748	-1.067399
57523.0	2016.370219	4.714495	-1.664446
57524.0	2016.372951	5.584910	-0.794824
57525.0	2016.375683	4.442179	-1.938349
57526.0	2016.378415	4.891245	-1.490076
57527.0	2016.381148	4.551007	-1.831108
57528.0	2016.383880	4.730889	-1.652019
57529.0	2016.386612	4.275641	-2.108061
57530.0	2016.389344	4.487921	-1.896574
57531.0	2016.392077	4.242554	-2.142735
57532.0	2016.394809	4.952884	-1.433198
57533.0	2016.397541	2.685867	-3.701009
57534.0	2016.400273	2.994084	-3.393585
57535.0	2016.403005	3.642524	-2.745939
57536.0	2016.405738	4.555486	-1.833770
57537.0	2016.408470	3.528460	-2.861590
57538.0	2016.411202	4.402506	-1.988337
57539.0	2016.413934	4.105218	-2.286419
57540.0	2016.416667	4.645364	-1.747067
57541.0	2016.419399	3.961972	-2.431252
57542.0	2016.422131	5.014102	-1.379916
57543.0	2016.424863	4.203730	-2.191081
57544.0	2016.427596	3.092458	-3.303147
57545.0	2016.430328	3.439213	-2.957185
57546.0	2016.433060	4.009736	-2.387456
57547.0	2016.435792	3.213894	-3.184091
57548.0	2016.438525	3.847993	-2.550786
57549.0	2016.441257	2.304549	-4.095023
57550.0	2016.443989	4.784911	-1.615455
57551.0	2016.446721	5.984479	-0.416680
57552.0	2016.449454	2.709361	-3.692592
57553.0	2016.452186	3.055141	-3.347605
57554.0	2016.454918	3.177656	-3.225884
57555.0	2016.457650	4.051479	-2.352854
57556.0	2016.460383	3.197949	-3.207178
57557.0	2016.463115	4.029182	-2.376738
57558.0	2016.465847	3.529909	-2.876805
57559.0	2016.468579	3.269568	-3.137940
57560.0	2016.471311	4.346787	-2.061514
57561.0	2016.474044	2.535815	-3.873280
57562.0	2016.476776	3.159357	-3.250531
57563.0	2016.479508	3.189287	-3.221395
57564.0	2016.482240	2.582200	-3.829275
57565.0	2016.484973	2.329771	-4.082498
57566.0	2016.487705	4.883416	-1.529646
57567.0	2016.490437	3.498161	-2.915695
57568.0	2016.493169	3.852496	-2.562153
57569.0	2016.495902	3.725526	-2.689917
57570.0	2016.498634	4.009511	-2.406725
57571.0	2016.501366	3.346546	-3.070484
57572.0	2016.504098	2.441843	-3.975980
57573.0	2016.506831	3.541094	-2.877523
57574.0	2016.509563	1.411798	-5.007612
57575.0	2016.512295	3.080955	-3.339249
57576.0	2016.515027	3.303415	-3.117582
57577.0	2016.517760	0.812701	-5.609090
57578.0	2016.520492	3.743718	-2.678866
57579.0	2016.523224	4.719891	-1.703487
57580.0	2016.525956	2.375403	-4.048769
57581.0	2016.528689	3.661185	-2.763780
57582.0	2016.531421	2.812254	-3.613505
57583.0	2016.534153	6.703798	0.277246
57584.0	2016.536885	3.456031	-2.971315
57585.0	2016.539617	3.300161	-3.127978
57586.0	2016.542350	4.250256	-2.178677
57587.0	2016.545082	-0.355113	-6.784839
57588.0	2016.547814	4.759627	-1.670893
57589.0	2016.550546	0.861033	-5.570280
57590.0	2016.553279	2.498570	-3.933537
57591.0	2016.556011	2.731106	-3.701794
57596.0	2016.569672	2.208520	-4.228348
57597.0	2016.572404	1.639111	-4.798550
57598.0	2016.575137	3.260192	-3.178263
57599.0	2016.577869	6.664668	0.225420
57600.0	2016.580601	4.049526	-2.390516
57601.0	2016.583333	1.188954	-5.251882
57602.0	2016.586066	3.181481	-3.260148
57603.0	2016.588798	2.665711	-3.776712
57604.0	2016.591530	3.385667	-3.057549
57605.0	2016.594262	0.432801	-6.011209
57606.0	2016.596995	1.999388	-4.445415
57607.0	2016.599727	2.190150	-4.255447
57608.0	2016.602459	2.624525	-3.821865
57609.0	2016.605191	2.932556	-3.514628
57610.0	2016.607923	3.576244	-2.871733
57611.0	2016.610656	2.963420	-3.485351
57612.0	2016.613388	3.100741	-3.348823
57613.0	2016.616120	2.551857	-3.898501
57614.0	2016.618852	2.624367	-3.826784
57615.0	2016.621585	3.253974	-3.197971
57616.0	2016.624317	2.324054	-4.128684
57617.0	2016.627049	3.446963	-3.006569
57618.0	2016.629781	2.519904	-3.934421
57619.0	2016.632514	2.200111	-4.255008
57620.0	2016.635246	3.718243	-2.737670
57621.0	2016.637978	3.716934	-2.739772
57622.0	2016.640710	4.836656	-1.620844
57623.0	2016.643443	3.869562	-2.588731
57624.0	2016.646175	3.752199	-2.706888
57625.0	2016.648907	3.780524	-2.679356
57626.0	2016.651639	3.041104	-3.419570
57627.0	2016.654372	3.539590	-2.921877
57628.0	2016.657104	2.863552	-3.598709
57629.0	2016.659836	4.084630	-2.378424
57630.0	2016.662568	1.870932	-4.592916
57631.0	2016.665301	4.348092	-2.116549
57632.0	2016.668033	4.979594	-1.485841
57633.0	2016.670765	4.087751	-2.378477
57634.0	2016.673497	4.512493	-1.954529
57635.0	2016.676230	4.507214	-1.960601
57636.0	2016.678962	3.802980	-2.665629
57637.0	2016.681694	3.672546	-2.796856
57638.0	2016.684426	3.406419	-3.063777
57639.0	2016.687158	3.608355	-2.862634
57640.0	2016.689891	3.193042	-3.278741
57641.0	2016.692623	2.602050	-3.870527
57642.0	2016.695355	3.768533	-2.704837
57643.0	2016.698087	4.364530	-2.109634
57644.0	2016.700820	3.918266	-2.556691
57645.0	2016.703552	3.879979	-2.595772
57646.0	2016.706284	4.461368	-2.015176
57647.0	2016.709016	4.313257	-2.164081
57648.0	2016.711749	5.152118	-1.326013
57649.0	2016.714481	4.825421	-1.653504
57650.0	2016.717213	4.067927	-2.411791
57651.0	2016.719945	4.330161	-2.150351
57652.0	2016.722678	4.490342	-1.990963
57653.0	2016.725410	5.632699	-0.849400
57654.0	2016.728142	4.104233	-2.378659
57655.0	2016.730874	4.318561	-2.165125
57656.0	2016.733607	5.762865	-0.721614
57657.0	2016.736339	5.022541	-1.462732
57658.0	2016.739071	4.989527	-1.496539
57659.0	2016.741803	4.317373	-2.169487
57660.0	2016.744536	5.160904	-1.326749
57661.0	2016.747268	4.676751	-1.811696
57662.0	2016.750000	4.986756	-1.502485
57663.0	2016.752732	4.555397	-1.934637
57664.0	2016.755464	4.029352	-2.461476
57665.0	2016.758197	3.585975	-2.905646
57666.0	2016.760929	4.012822	-2.479593
57667.0	2016.763661	4.484503	-2.008705
57668.0	2016.766393	4.794364	-1.699638
57669.0	2016.769126	5.278268	-1.216527
57670.0	2016.771858	4.803201	-1.692388
57671.0	2016.774590	5.214330	-1.282052
57672.0	2016.777322	2.896563	-3.600613
57673.0	2016.780055	4.393866	-2.104103
57674.0	2016.782787	5.149133	-1.349630
57675.0	2016.785519	3.501411	-2.998145
57676.0	2016.788251	4.204308	-2.296042
57677.0	2016.790984	3.177874	-3.323269
57678.0	2016.793716	3.139555	-3.362382
57679.0	2016.796448	3.167760	-3.334970
57680.0	2016.799180	3.451154	-3.052370
57681.0	2016.801913	5.037034	-1.467284
57682.0	2016.804645	4.599123	-1.905988
57683.0	2016.807377	4.446419	-2.059486
57684.0	2016.810109	3.816710	-2.689988
57685.0	2016.812842	3.990679	-2.516813
57686.0	2016.815574	5.217887	-1.290398
57687.0	2016.818306	4.309832	-2.199247
57688.0	2016.821038	4.268847	-2.241025
57689.0	2016.823770	4.278119	-2.232547
57690.0	2016.826503	4.025901	-2.485558
57691.0	2016.829235	4.092097	-2.420156
57692.0	2016.831967	2.850116	-3.662930
57693.0	2016.834699	3.998548	-2.515292
57694.0	2016.837432	3.922829	-2.591804
57695.0	2016.840164	4.536081	-1.979346
57696.0	2016.842896	4.715880	-1.800340
57697.0	2016.845628	4.916894	-1.600120
57698.0	2016.848361	5.209279	-1.308528
57699.0	2016.851093	4.491658	-2.026943
57700.0	2016.853825	4.338009	-2.181385
57701.0	2016.856557	4.175802	-2.344386
57702.0	2016.859290	4.218046	-2.302936
57703.0	2016.862022	4.450796	-2.070979
57704.0	2016.864754	4.266997	-2.255572
57705.0	2016.867486	4.283848	-2.239514
57706.0	2016.870219	4.763781	-1.760375
57707.0	2016.872951	3.969264	-2.555685
57708.0	2016.875683	3.185437	-3.340306
57709.0	2016.878415	3.048522	-3.478014
57710.0	2016.881148	4.264303	-2.263027
57711.0	2016.883880	3.860817	-2.667306
57712.0	2016.886612	4.022608	-2.506309
57713.0	2016.889344	3.576814	-2.952896
57714.0	2016.892077	4.664450	-1.866054
57715.0	2016.894809	3.668037	-2.863260
57716.0	2016.897541	3.027915	-3.504176
57717.0	2016.900273	3.884279	-2.648605
57718.0	2016.903005	3.904967	-2.628711
57719.0	2016.905738	3.064271	-3.470200
57720.0	2016.908470	1.197275	-5.337990
57721.0	2016.911202	1.514436	-5.021622
57722.0	2016.913934	2.390839	-4.146013
57723.0	2016.916667	2.914688	-3.622958
57724.0	2016.919399	3.156923	-3.381516
57725.0	2016.922131	3.559247	-2.979986
57726.0	2016.924863	2.787276	-3.752750
57727.0	2016.927596	2.960451	-3.580369
57728.0	2016.930328	2.504450	-4.037163
57729.0	2016.933060	3.770536	-2.771871
57730.0	2016.935792	4.572096	-1.971104
57731.0	2016.938525	4.771157	-1.772837
57732.0	2016.941257	3.969039	-2.575748
57733.0	2016.943989	3.862034	-2.683547
57734.0	2016.946721	2.306976	-4.239398
57735.0	2016.949454	3.586316	-2.960852
57736.0	2016.952186	4.124141	-2.423820
57737.0	2016.954918	4.397225	-2.151530
57738.0	2016.957650	3.928925	-2.620623
57739.0	2016.960383	3.874408	-2.675934
57740.0	2016.963115	2.989368	-3.561767
57741.0	2016.965847	4.646018	-1.905911
57742.0	2016.968579	4.048643	-2.504080
57743.0	2016.971311	3.420425	-3.133091
57744.0	2016.974044	4.381990	-2.172320
57745.0	2016.976776	4.529335	-2.025768
57746.0	2016.979508	3.331340	-3.224557
57747.0	2016.982240	3.432152	-3.124538
57748.0	2016.984973	3.479484	-3.078000
57749.0	2016.987705	3.258858	-3.299419
57750.0	2016.990437	3.597692	-2.961379
57751.0	2016.993169	4.279795	-2.280069
57752.0	2016.995902	3.621312	-2.939346
57753.0	2016.998634	3.710566	-2.850885
57754.0	2017.001370	3.081153	-3.481093
57755.0	2017.004110	3.346483	-3.216559
