# offset 53404
# offset 54263
# offset 55623
# offset 56590
# offset 58612
56250.0	2012.883880	0.660753	19.847438
56251.0	2012.886612	-0.544609	18.644439
56252.0	2012.889344	-1.443802	17.747609
56253.0	2012.892077	3.845939	23.039713
56254.0	2012.894809	2.568889	21.765025
56255.0	2012.897541	-1.447265	17.751234
56256.0	2012.900273	0.468648	19.669510
56257.0	2012.903005	1.985767	21.188992
56258.0	2012.905738	-2.478171	16.727417
56259.0	2012.908470	-1.950204	17.257747
56260.0	2012.911202	-1.734207	17.476106
56261.0	2012.913934	1.792787	21.005463
56262.0	2012.916667	3.172663	22.387702
56263.0	2012.919399	0.859951	20.077353
56264.0	2012.922131	-0.779667	18.440098
56265.0	2012.924863	6.630328	25.852456
56266.0	2012.927596	-2.820819	16.403671
56267.0	2012.930328	4.285773	23.512626
56268.0	2012.933060	7.012898	26.242114
56269.0	2012.935792	6.473503	25.705082
56270.0	2012.938525	5.267136	24.501078
56271.0	2012.941257	5.947607	25.183912
56272.0	2012.943989	-2.523747	16.714921
56273.0	2012.946721	-3.432256	15.808774
56274.0	2012.949454	-3.336519	15.906874
56275.0	2012.952186	-2.615178	16.630578
56276.0	2012.954918	0.092452	19.340571
56277.0	2012.957650	0.748722	19.999204
56278.0	2012.960383	-0.995479	18.257366
56279.0	2012.963115	1.800484	21.055691
56280.0	2012.965847	-3.022116	16.235454
56281.0	2012.968579	5.206329	24.466262
56282.0	2012.971311	-5.009644	14.252652
56283.0	2012.974044	-3.984707	15.279952
56284.0	2012.976776	-2.246027	17.020995
56285.0	2012.979508	0.351386	19.620771
56286.0	2012.982240	-0.266414	19.005333
56287.0	2012.984973	1.785428	21.059538
56288.0	2012.987705	-3.928076	15.348397
56289.0	2012.990437	-0.271789	19.007047
56290.0	2012.993169	-3.201248	16.079951
56291.0	2012.995902	-6.120848	13.162714
56292.0	2012.998634	1.783628	21.069552
56293.0	2013.001370	4.629240	23.917531
56294.0	2013.004110	-5.515857	13.774803
56295.0	2013.006849	-5.483625	13.809404
56296.0	2013.009589	-5.563749	13.731649
56297.0	2013.012329	-3.720557	15.577211
56298.0	2013.015068	-2.055852	17.244285
56299.0	2013.017808	-4.002886	15.299620
56300.0	2013.020548	-2.876854	16.428022
56301.0	2013.023288	1.073850	20.381095
56302.0	2013.026027	0.806029	20.115643
56303.0	2013.028767	1.823854	21.135838
56304.0	2013.031507	-1.713481	17.600872
56305.0	2013.034247	6.980750	26.297472
56306.0	2013.036986	-9.378124	9.940968
56307.0	2013.039726	-6.287893	13.033568
56308.0	2013.042466	-5.296190	14.027640
56309.0	2013.045205	-6.609294	12.716906
56310.0	2013.047945	-9.133769	10.194800
56311.0	2013.050685	-7.448130	11.882808
56312.0	2013.053425	-8.289692	11.043616
56313.0	2013.056164	-8.326518	11.009159
56314.0	2013.058904	-7.681190	11.656856
56315.0	2013.061644	-7.398184	11.942232
56316.0	2013.064384	-6.492480	12.850305
56317.0	2013.067123	-6.687413	12.657741
56318.0	2013.069863	-7.570715	11.776808
56319.0	2013.072603	-6.304978	13.044915
56320.0	2013.075342	-3.341137	16.011125
56321.0	2013.078082	-0.546911	18.807720
56322.0	2013.080822	2.073716	21.430717
56323.0	2013.083562	-10.219049	9.140321
56324.0	2013.086301	-8.062799	11.298940
56325.0	2013.089041	-5.844783	13.519326
56326.0	2013.091781	-9.704201	9.662277
56327.0	2013.094521	-3.948422	15.420425
56328.0	2013.097260	-4.179518	15.191699
56329.0	2013.100000	-2.845011	16.528575
56330.0	2013.102740	-6.272392	13.103563
56331.0	2013.105479	-6.684112	12.694213
56332.0	2013.108219	-11.032648	8.348046
56333.0	2013.110959	-0.182935	19.200128
56334.0	2013.113699	-9.510878	9.874555
56335.0	2013.116438	-9.508031	9.879771
56336.0	2013.119178	-6.138923	13.251248
56337.0	2013.121918	-8.667633	10.724908
56338.0	2013.124658	-9.508850	9.886060
56339.0	2013.127397	-8.190620	11.206659
56340.0	2013.130137	-7.241901	12.157747
56341.0	2013.132877	-1.377021	18.024997
56342.0	2013.135616	-6.748218	12.656169
56343.0	2013.138356	-7.804952	11.601804
56344.0	2013.141096	-2.464384	16.944742
56345.0	2013.143836	-5.615398	13.796097
56346.0	2013.146575	-6.619789	12.794075
56347.0	2013.149315	-7.167451	12.248783
56348.0	2013.152055	-2.960534	16.458069
56349.0	2013.154795	-1.794195	17.626777
56350.0	2013.157534	-6.270736	13.152606
56351.0	2013.160274	-5.255954	14.169757
56352.0	2013.163014	-5.880396	13.547684
56353.0	2013.165753	-4.781041	14.649409
56354.0	2013.168493	-6.929854	12.502965
56355.0	2013.171233	-4.032273	15.402915
56356.0	2013.173973	-1.376586	18.060972
56357.0	2013.176712	-5.472684	13.967243
56358.0	2013.179452	-3.313055	16.129241
56359.0	2013.182192	-4.740073	14.704592
56360.0	2013.184932	3.006422	22.453457
56361.0	2013.187671	-1.650647	17.798757
56362.0	2013.190411	-4.614174	14.837599
56363.0	2013.193151	-6.378284	13.075859
56364.0	2013.195890	-6.873863	12.582649
56365.0	2013.198630	-8.846792	10.612089
56366.0	2013.201370	-7.239175	12.222076
56367.0	2013.204110	-4.486237	14.977383
56368.0	2013.206849	-2.406876	17.059113
56369.0	2013.209589	-1.636742	17.831617
56370.0	2013.212329	-9.348054	10.122674
56371.0	2013.215068	-9.138854	10.334243
56372.0	2013.217808	-6.171957	13.303510
56373.0	2013.220548	-4.016758	15.461078
56374.0	2013.223288	-5.355377	14.124828
56375.0	2013.226027	0.575547	20.058122
56376.0	2013.228767	-8.276638	11.208306
56377.0	2013.231507	-8.393220	11.094093
56378.0	2013.234247	-7.150842	12.338841
56379.0	2013.236986	-7.370380	12.121672
56380.0	2013.239726	-7.056213	12.438208
56381.0	2013.242466	-2.977604	16.519186
56382.0	2013.245205	0.965538	20.464698
56383.0	2013.247945	-4.804605	14.696924
56384.0	2013.250685	-6.907252	12.596646
56385.0	2013.253425	-3.719885	15.786383
56386.0	2013.256164	1.071348	20.579985
56387.0	2013.258904	-5.688568	13.822438
56388.0	2013.261644	-3.751501	15.761875
56389.0	2013.264384	-3.115928	16.399817
56390.0	2013.267123	-4.339206	15.178908
56391.0	2013.269863	-0.152926	19.367558
56392.0	2013.272603	2.785858	22.308711
56393.0	2013.275342	4.878780	24.404002
56394.0	2013.278082	-6.047034	13.480558
56395.0	2013.280822	-6.162382	13.367579
56396.0	2013.283562	-3.627789	15.904541
56397.0	2013.286301	-4.031203	15.503497
56398.0	2013.289041	-4.318831	15.218238
56399.0	2013.291781	-5.878909	13.660529
56400.0	2013.294521	-1.246138	18.295670
56401.0	2013.297260	-5.037155	14.507022
56402.0	2013.300000	-9.754615	9.791931
56403.0	2013.302740	-7.249898	12.299017
56404.0	2013.305479	-7.204506	12.346779
56405.0	2013.308219	-6.949311	12.604343
56406.0	2013.310959	-6.586714	12.969309
56407.0	2013.313699	-7.705555	11.852838
56408.0	2013.316438	-0.778573	18.782189
56409.0	2013.319178	3.231636	22.794767
56410.0	2013.321918	-6.788925	12.776576
56411.0	2013.324658	-6.812845	12.755025
56412.0	2013.327397	-4.128302	15.441937
56413.0	2013.330137	-7.657061	11.915548
56414.0	2013.332877	-3.603926	15.971052
56415.0	2013.335616	0.153315	19.730662
56416.0	2013.338356	-11.544249	8.035468
56417.0	2013.341096	-9.382509	10.199577
56418.0	2013.343836	-7.521743	12.062712
56419.0	2013.346575	-9.711755	9.875070
56420.0	2013.349315	-11.281191	8.308003
56421.0	2013.352055	-8.451756	11.139807
56422.0	2013.354795	-8.882114	10.711819
56423.0	2013.357534	-11.891163	7.705139
56424.0	2013.360274	-11.840676	7.757995
56425.0	2013.363014	-10.803984	8.797056
56426.0	2013.365753	-7.641568	11.961842
56427.0	2013.368493	-10.735235	8.870544
56428.0	2013.371233	-5.065124	14.543024
56429.0	2013.373973	-6.720848	12.889670
56430.0	2013.376712	-4.542068	15.070819
56431.0	2013.379452	-5.559297	14.055959
56432.0	2013.382192	-3.385137	16.232489
56433.0	2013.384932	10.110157	29.730152
56434.0	2013.387671	-4.543553	15.078811
56435.0	2013.390411	-8.704852	10.919882
56436.0	2013.393151	-5.934793	13.692310
56437.0	2013.395890	-8.402081	11.227391
56438.0	2013.398630	-6.888095	12.743747
56439.0	2013.401370	2.188138	21.822349
56440.0	2013.404110	-0.830330	18.806250
56441.0	2013.406849	-0.373954	19.264996
56442.0	2013.409589	-0.166102	19.475217
56443.0	2013.412329	2.249357	21.893045
56444.0	2013.415068	1.069564	20.715622
56445.0	2013.417808	-8.854129	10.794298
56446.0	2013.420548	-4.755104	14.895692
56447.0	2013.423288	-5.590182	14.062983
56448.0	2013.426027	-5.734537	13.920998
56449.0	2013.428767	2.583568	22.241472
56450.0	2013.431507	-2.430173	17.230100
56451.0	2013.434247	-0.829281	18.833362
56452.0	2013.436986	1.139078	20.804090
56453.0	2013.439726	1.376409	21.043790
56454.0	2013.442466	-0.537574	19.132177
56455.0	2013.445205	-1.752105	17.920015
56456.0	2013.447945	2.406759	22.081248
56457.0	2013.450685	2.232969	21.909828
56458.0	2013.453425	-5.532539	14.146689
56459.0	2013.456164	-1.261240	18.420357
56460.0	2013.458904	1.643951	21.327918
56461.0	2013.461644	1.515162	21.201498
56462.0	2013.464384	6.304758	25.993463
56463.0	2013.467123	-5.182852	14.508223
56464.0	2013.469863	-5.305805	14.387639
56465.0	2013.472603	-10.109080	9.586733
56466.0	2013.475342	-3.823512	15.874671
56467.0	2013.478082	5.141161	24.841713
56468.0	2013.480822	-1.844221	17.858700
56469.0	2013.483562	1.506174	21.211464
56470.0	2013.486301	8.899530	28.607190
56471.0	2013.489041	3.647197	23.357226
56472.0	2013.491781	-0.313295	19.399103
56473.0	2013.494521	-0.031452	19.683316
56474.0	2013.497260	3.957223	23.674360
56475.0	2013.500000	2.169052	21.888558
56476.0	2013.502740	-3.330270	16.391606
56477.0	2013.505479	-8.727721	10.996524
56478.0	2013.508219	-8.615242	11.111372
56479.0	2013.510959	-11.156941	8.572043
56480.0	2013.513699	9.602899	29.334252
56481.0	2013.516438	-6.212035	13.521687
56482.0	2013.519178	6.405093	26.141185
56483.0	2013.521918	5.219127	24.957588
56484.0	2013.524658	-3.538353	16.202477
56485.0	2013.527397	-2.334369	17.408831
56486.0	2013.530137	-5.093579	14.651990
56487.0	2013.532877	0.594827	20.342765
56488.0	2013.535616	3.461672	23.211979
56489.0	2013.538356	-6.277860	13.474817
56490.0	2013.541096	1.006872	20.761918
56491.0	2013.543836	6.087411	25.844826
56492.0	2013.546575	0.721362	20.481147
56493.0	2013.549315	0.593796	20.355950
56494.0	2013.552055	-2.225174	17.539349
56495.0	2013.554795	8.156493	27.923386
56496.0	2013.557534	8.356431	28.125693
56497.0	2013.560274	1.662144	21.433775
56498.0	2013.563014	-3.430818	16.343183
56499.0	2013.565753	1.449213	21.225583
56500.0	2013.568493	1.919230	21.697969
56501.0	2013.571233	2.143922	21.925031
56502.0	2013.573973	-0.823759	18.959719
56503.0	2013.576712	7.116693	26.902540
56504.0	2013.579452	1.188283	20.976500
56505.0	2013.582192	2.522683	22.313269
56506.0	2013.584932	1.376139	21.169094
56590.0	2013.815068	-5.729057	17.596331
56591.0	2013.817808	-2.007632	21.320125
56592.0	2013.820548	0.798683	24.128810
56593.0	2013.823288	0.775478	24.107974
56594.0	2013.826027	-1.669727	21.665138
56595.0	2013.828767	6.612668	29.949903
56596.0	2013.831507	7.659420	30.999024
56597.0	2013.834247	-5.544848	17.797125
56598.0	2013.836986	-3.428270	19.916072
56599.0	2013.839726	-3.082393	20.264319
56600.0	2013.842466	1.299376	24.648457
56601.0	2013.845205	-6.648014	16.703436
56602.0	2013.847945	7.864613	31.218433
56603.0	2013.850685	-4.739699	18.616490
56604.0	2013.853425	-6.680715	16.677843
56605.0	2013.856164	-3.734319	19.626609
56606.0	2013.858904	-5.815330	17.547967
56607.0	2013.861644	-4.387431	18.978235
56608.0	2013.864384	-3.367154	20.000882
56609.0	2013.867123	-5.054618	18.315787
56610.0	2013.869863	-3.870405	19.502369
56611.0	2013.872603	-4.818752	18.556392
56612.0	2013.875342	-2.348673	21.028840
56703.0	2014.124658	-9.767999	13.825122
56704.0	2014.127397	-9.019743	14.575747
56705.0	2014.130137	-4.887957	18.709902
56706.0	2014.132877	-11.415585	12.184644
56707.0	2014.135616	-8.438802	15.163796
56708.0	2014.138356	1.535194	25.140161
56709.0	2014.141096	-9.735903	13.871434
56710.0	2014.143836	-7.559164	16.050542
56711.0	2014.146575	-9.238012	14.374063
56712.0	2014.149315	-11.121965	12.492480
56713.0	2014.152055	-8.024467	15.592347
56714.0	2014.154795	-10.102116	13.517067
56715.0	2014.157534	-9.317887	14.303666
56716.0	2014.160274	-8.587128	15.036794
56721.0	2014.173973	-9.977678	13.658091
56722.0	2014.176712	-7.620732	16.017406
56723.0	2014.179452	-10.293621	13.346886
56724.0	2014.182192	-9.745070	13.897806
56725.0	2014.184932	-9.905690	13.739556
56726.0	2014.187671	-12.916037	10.731578
56727.0	2014.190411	-8.859946	14.790038
56728.0	2014.193151	-6.992087	16.660267
56729.0	2014.195890	-10.665598	12.989125
56757.0	2014.272603	-10.693605	13.027459
56758.0	2014.275342	-11.374425	12.349008
56759.0	2014.278082	-9.096678	14.629125
56760.0	2014.280822	-3.380587	20.347585
56761.0	2014.283562	-2.866262	20.864279
56762.0	2014.286301	-13.510501	10.222410
56763.0	2014.289041	-12.667315	11.067965
56764.0	2014.291781	-11.327980	12.409669
56765.0	2014.294521	-8.192408	15.547611
56766.0	2014.297260	-9.885281	13.857107
56767.0	2014.300000	-11.291109	12.453648
56768.0	2014.302740	-12.138814	11.608312
56769.0	2014.305479	-7.668487	16.081009
56770.0	2014.308219	-10.550434	13.201431
56771.0	2014.310959	-4.352577	19.401657
56772.0	2014.313699	-12.533636	11.222968
56773.0	2014.316438	-10.629235	13.129738
56774.0	2014.319178	-5.483785	18.277557
56775.0	2014.321918	4.982881	28.746593
56776.0	2014.324658	-7.098740	16.667341
56777.0	2014.327397	-11.940823	11.827627
56778.0	2014.330137	-14.487529	9.283291
56779.0	2014.332877	-13.510229	10.262960
56780.0	2014.335616	-14.850515	8.925043
56781.0	2014.338356	-12.637340	11.140588
56782.0	2014.341096	-7.850138	15.930159
56783.0	2014.343836	-5.231458	18.551208
56784.0	2014.346575	-4.702184	19.082852
56785.0	2014.349315	-5.038290	18.749115
56786.0	2014.352055	-7.358396	16.431378
56787.0	2014.354795	-1.737839	22.054305
56788.0	2014.357534	-9.849451	13.945062
56789.0	2014.360274	-3.623116	20.173766
56790.0	2014.363014	-6.638422	17.160829
56791.0	2014.365753	-11.146038	12.655583
56792.0	2014.368493	-6.083239	17.720751
56793.0	2014.371233	-12.611368	11.194991
56794.0	2014.373973	-11.673331	12.135398
56795.0	2014.376712	-9.143450	14.667648
56796.0	2014.379452	-9.736372	14.077095
56797.0	2014.382192	-3.826488	19.989349
56798.0	2014.384932	-8.297987	15.520219
56799.0	2014.387671	-6.405055	17.415520
56800.0	2014.390411	-0.660614	23.162331
56801.0	2014.393151	-0.579142	23.246172
56802.0	2014.395890	-3.469664	20.358019
56803.0	2014.398630	0.543181	24.373234
56804.0	2014.401370	-8.383730	15.448692
56805.0	2014.404110	-0.911739	22.923052
56806.0	2014.406849	-2.395545	21.441616
56807.0	2014.409589	-2.010774	21.828756
56808.0	2014.412329	0.316308	24.158207
56809.0	2014.415068	-3.377041	20.467228
56810.0	2014.417808	0.388177	24.234815
56811.0	2014.420548	-4.583808	19.265199
56812.0	2014.423288	-2.268299	21.583077
56813.0	2014.426027	6.102266	29.956012
56814.0	2014.428767	0.581346	24.437461
56815.0	2014.431507	-3.845906	20.012578
56816.0	2014.434247	-5.054405	18.806449
56817.0	2014.436986	-3.543852	20.319371
56818.0	2014.439726	-10.743072	13.122520
56819.0	2014.442466	-10.683405	13.184557
56820.0	2014.445205	-5.730560	18.139771
56821.0	2014.447945	-7.800475	16.072225
56822.0	2014.450685	-4.977037	18.898033
56828.0	2014.467123	8.351198	32.240484
56829.0	2014.469863	0.323583	24.215238
56830.0	2014.472603	2.811885	26.705909
56833.0	2014.480822	-4.110857	19.790275
56834.0	2014.483562	9.652553	33.556054
56836.0	2014.489041	-1.518233	22.390007
56837.0	2014.491781	6.824843	30.735452
56838.0	2014.494521	-6.451449	17.461530
56839.0	2014.497260	1.079497	24.994845
56841.0	2014.502740	-5.590587	18.329500
56842.0	2014.505479	-1.335568	22.586888
56843.0	2014.508219	1.055815	24.980640
56844.0	2014.510959	4.711784	28.638979
56845.0	2014.513699	9.008169	32.937733
56846.0	2014.516438	8.055995	31.987928
56847.0	2014.519178	-6.346855	17.587448
56848.0	2014.521918	3.940032	27.876704
56849.0	2014.524658	-8.269993	15.669048
56850.0	2014.527397	-10.333187	13.608224
56851.0	2014.530137	-9.094496	14.849284
56852.0	2014.532877	11.932495	35.878644
56853.0	2014.535616	-0.292131	23.656387
56854.0	2014.538356	-9.654103	14.296785
56855.0	2014.541096	-9.775667	14.177590
56856.0	2014.543836	-3.034893	20.920733
56857.0	2014.546575	-9.305231	14.652765
56858.0	2014.549315	-4.474945	19.485420
56859.0	2014.552055	-8.418914	15.543820
56860.0	2014.554795	-7.713783	16.251321
56867.0	2014.573973	-5.669074	18.312615
56868.0	2014.576712	-2.560017	21.424041
56869.0	2014.579452	0.631078	24.617506
56870.0	2014.582192	-1.776665	22.212132
56871.0	2014.584932	-6.183139	17.808027
56872.0	2014.587671	-4.544767	19.448769
56873.0	2014.590411	-5.898212	18.097693
56874.0	2014.593151	-3.713128	20.285146
56875.0	2014.595890	2.337460	26.338103
56876.0	2014.598630	4.559358	28.562371
56877.0	2014.601370	-0.706926	23.298456
56878.0	2014.604110	-8.402173	15.605578
56879.0	2014.606849	2.650821	26.660942
56880.0	2014.609589	-2.813021	21.199469
56881.0	2014.612329	-5.079684	18.935175
56882.0	2014.615068	-8.435415	15.581814
56883.0	2014.617808	-3.069234	20.950364
56884.0	2014.620548	-2.365673	21.656294
56885.0	2014.623288	-1.664067	22.360270
56886.0	2014.626027	-0.157313	23.869393
56887.0	2014.628767	-6.394592	17.634483
56888.0	2014.631507	-4.093611	19.937834
56889.0	2014.634247	-8.154137	15.879677
56890.0	2014.636986	1.612641	25.648824
56891.0	2014.639726	-2.675550	21.363003
56892.0	2014.642466	-2.335822	21.705100
56893.0	2014.645205	-0.570289	23.473002
56894.0	2014.647945	-4.303117	19.742544
56895.0	2014.650685	-3.847163	20.200867
56896.0	2014.653425	-0.227529	23.822870
56897.0	2014.656164	-1.331858	22.720910
56898.0	2014.658904	-0.112971	23.942167
56899.0	2014.661644	-2.248586	21.808921
56900.0	2014.664384	1.409548	25.469424
56901.0	2014.667123	-4.573116	19.489130
56902.0	2014.669863	-1.711539	22.353076
56903.0	2014.672603	0.994941	25.061925
56904.0	2014.675342	-1.145405	22.923949
56905.0	2014.678082	2.233250	26.304973
56906.0	2014.680822	-2.123664	21.950428
56907.0	2014.683562	3.551802	27.628264
56908.0	2014.686301	-2.098297	21.980534
56909.0	2014.689041	-4.359941	19.721259
56910.0	2014.691781	-1.044282	23.039288
56911.0	2014.694521	-5.443378	18.642561
56912.0	2014.697260	-0.441485	23.646823
56913.0	2014.700000	1.495648	25.586326
56914.0	2014.702740	-2.967899	21.125148
56915.0	2014.705479	-5.299221	18.796195
56916.0	2014.708219	-6.220239	17.877547
56917.0	2014.710959	-2.061625	22.038530
56918.0	2014.713699	4.662646	28.765170
56919.0	2014.716438	-6.511664	17.593229
56920.0	2014.719178	-4.445291	19.661972
56921.0	2014.721918	-3.822013	20.287619
56922.0	2014.724658	-7.093466	17.018535
56923.0	2014.727397	-4.384006	19.730365
56924.0	2014.730137	-5.684663	18.432077
56925.0	2014.732877	-2.849650	21.269459
56926.0	2014.735616	-2.434476	21.687003
56927.0	2014.738356	-2.456206	21.667642
56928.0	2014.741096	-4.868020	19.258197
56929.0	2014.743836	-4.688609	19.439978
56930.0	2014.746575	-1.053437	23.077519
56931.0	2014.749315	0.517279	24.650604
56932.0	2014.752055	-1.821687	22.314008
56933.0	2014.754795	3.144668	27.282732
56934.0	2014.757534	-4.072354	20.068079
56935.0	2014.760274	-1.325279	22.817524
56936.0	2014.763014	0.849661	24.994833
56937.0	2014.765753	-1.431960	22.715581
56938.0	2014.768493	-2.587408	21.562503
56939.0	2014.771233	0.146670	24.298950
56940.0	2014.773973	4.035543	28.190192
56941.0	2014.776712	-0.284046	23.872972
56942.0	2014.779452	-4.267985	19.891403
56943.0	2014.782192	-2.271062	21.890695
56944.0	2014.784932	-2.262299	21.901827
56945.0	2014.787671	-4.835873	19.330623
56946.0	2014.790411	-2.870823	21.298042
56947.0	2014.793151	-2.752705	21.418529
56948.0	2014.795890	-6.108614	18.064990
56949.0	2014.798630	-7.644386	16.531587
56950.0	2014.801370	-5.886861	18.291481
56951.0	2014.804110	-4.814733	19.365979
56952.0	2014.806849	-8.504700	15.678381
56953.0	2014.809589	-5.715066	18.470384
56954.0	2014.812329	-4.085450	20.102370
