# offset 58717
59085.0	2020.646175	0.491479	-4.407007
59086.0	2020.648907	1.986431	-2.912710
59087.0	2020.651639	2.069575	-2.830221
59088.0	2020.654372	0.177703	-4.722748
59089.0	2020.657104	0.195873	-4.705233
59090.0	2020.659836	2.636378	-2.265383
59091.0	2020.662568	1.329324	-3.573092
59092.0	2020.665301	1.660332	-3.242740
59093.0	2020.668033	0.733188	-4.170539
59094.0	2020.670765	1.739154	-3.165228
59095.0	2020.673497	1.608233	-3.296804
59096.0	2020.676230	-0.565519	-5.471211
59097.0	2020.678962	2.304317	-2.602030
59098.0	2020.681694	2.063980	-2.843022
59099.0	2020.684426	2.181232	-2.726425
59100.0	2020.687158	2.964152	-1.944160
59101.0	2020.689891	1.131316	-3.777651
59102.0	2020.692623	2.072732	-2.836890
59103.0	2020.695355	2.358727	-2.551551
59104.0	2020.698087	2.474036	-2.436897
59105.0	2020.700820	2.024784	-2.886804
59106.0	2020.703552	1.546697	-3.365546
59107.0	2020.706284	1.885908	-3.026990
59108.0	2020.709016	1.954265	-2.959288
59109.0	2020.711749	2.112096	-2.802112
59110.0	2020.714481	1.682319	-3.232544
59111.0	2020.717213	3.014798	-1.900720
59112.0	2020.719945	2.490232	-2.425941
59113.0	2020.722678	2.243399	-2.673430
59114.0	2020.725410	2.421367	-2.496117
59115.0	2020.728142	3.887056	-1.031083
59116.0	2020.730874	3.016046	-1.902748
59117.0	2020.733607	1.440235	-3.479214
59118.0	2020.736339	2.686310	-2.233794
59119.0	2020.739071	3.223760	-1.696999
59120.0	2020.741803	3.656129	-1.265285
59121.0	2020.744536	2.345350	-2.576719
59122.0	2020.747268	1.308444	-3.614280
59123.0	2020.750000	2.304403	-2.618977
59124.0	2020.752732	2.514477	-2.409558
59125.0	2020.755464	2.259187	-2.665503
59126.0	2020.758197	1.654473	-3.270872
59127.0	2020.760929	2.887213	-2.038787
59128.0	2020.763661	2.298423	-2.628232
59129.0	2020.766393	2.187077	-2.740233
59130.0	2020.769126	2.205889	-2.722076
59131.0	2020.771858	0.845416	-4.083204
59132.0	2020.774590	1.494995	-3.434280
59133.0	2020.777322	1.037901	-3.892030
59134.0	2020.780055	4.216632	-0.713954
59135.0	2020.782787	1.962452	-2.968789
59136.0	2020.785519	2.027939	-2.903957
59137.0	2020.788251	2.063154	-2.869397
59138.0	2020.790984	1.715180	-3.218026
59139.0	2020.793716	2.357347	-2.576514
59140.0	2020.796448	3.428045	-1.506471
59141.0	2020.799180	2.703873	-2.231298
59142.0	2020.801913	0.649655	-4.286171
59143.0	2020.804645	1.204345	-3.732137
59144.0	2020.807377	3.335870	-1.601267
59145.0	2020.810109	4.925191	-0.012601
59146.0	2020.812842	1.929433	-3.009014
59147.0	2020.815574	2.626393	-2.312709
59148.0	2020.818306	1.846836	-3.092921
59149.0	2020.821038	3.163511	-1.776901
59150.0	2020.823770	2.840239	-2.100828
59151.0	2020.826503	3.572320	-1.369402
59152.0	2020.829235	2.668010	-2.274367
59153.0	2020.831967	3.182641	-1.760392
59154.0	2020.834699	3.049903	-1.893785
59155.0	2020.837432	3.864467	-1.079876
59156.0	2020.840164	2.756230	-2.188768
59157.0	2020.842896	3.345493	-1.600160
59158.0	2020.845628	3.682703	-1.263605
59159.0	2020.848361	2.458899	-2.488064
59160.0	2020.851093	2.045547	-2.902071
59161.0	2020.853825	2.506080	-2.442193
59162.0	2020.856557	3.443801	-1.505127
59163.0	2020.859290	1.360206	-3.589377
59164.0	2020.862022	2.834112	-2.116127
59165.0	2020.864754	2.995821	-1.955073
59166.0	2020.867486	2.929848	-2.021701
59167.0	2020.870219	-0.012962	-4.965166
59168.0	2020.872951	0.086738	-4.866121
59169.0	2020.875683	2.908043	-2.045471
59170.0	2020.878415	2.836071	-2.118098
59171.0	2020.881148	3.852951	-1.101873
59172.0	2020.883880	2.595477	-2.360002
59173.0	2020.886612	4.376959	-0.579175
59174.0	2020.889344	2.790693	-2.166097
59175.0	2020.892077	3.486204	-1.471241
59176.0	2020.894809	2.923780	-2.034320
59177.0	2020.897541	3.184241	-1.774514
59178.0	2020.900273	0.139418	-4.819992
59179.0	2020.903005	2.658143	-2.301922
59180.0	2020.905738	3.521691	-1.439029
59181.0	2020.908470	4.243225	-0.718150
59182.0	2020.911202	2.666921	-2.295109
59183.0	2020.913934	2.796362	-2.166323
59184.0	2020.916667	3.097819	-1.865522
59185.0	2020.919399	3.129919	-1.834077
59186.0	2020.922131	3.009192	-1.955459
59187.0	2020.924863	2.754284	-2.211022
59188.0	2020.927596	3.191776	-1.774185
59189.0	2020.930328	3.061366	-1.905250
59190.0	2020.933060	2.338399	-2.628872
59191.0	2020.935792	3.174222	-1.793704
59192.0	2020.938525	3.480094	-1.488487
59193.0	2020.941257	2.868432	-2.100804
59194.0	2020.943989	4.988465	0.018573
59195.0	2020.946721	1.417463	-3.553084
59196.0	2020.949454	3.040616	-1.930586
59197.0	2020.952186	3.846562	-1.125295
59198.0	2020.954918	3.082443	-1.890069
59199.0	2020.957650	2.138085	-2.835082
59200.0	2020.960383	3.117175	-1.856647
59201.0	2020.963115	3.864344	-1.110133
59202.0	2020.965847	5.009432	0.034300
59203.0	2020.968579	3.440319	-1.535468
59204.0	2020.971311	3.255938	-1.720505
59205.0	2020.974044	2.704382	-2.272716
59207.0	2020.979508	2.828164	-2.150244
59208.0	2020.982240	2.152283	-2.826780
59209.0	2020.984973	2.542977	-2.436741
59210.0	2020.987705	2.678972	-2.301401
59211.0	2020.990437	3.433447	-1.547581
59212.0	2020.993169	2.730913	-2.250770
59213.0	2020.995902	1.140772	-3.841566
59214.0	2020.998634	3.302954	-1.680040
59215.0	2021.001370	3.246952	-1.736698
59216.0	2021.004110	2.768041	-2.216265
59217.0	2021.006849	2.848106	-2.136857
59218.0	2021.009589	2.528304	-2.457316
59219.0	2021.012329	2.578189	-2.408088
59220.0	2021.015068	3.439894	-1.547040
59221.0	2021.017808	3.902609	-1.084982
59222.0	2021.020548	3.156430	-1.831818
59223.0	2021.023288	3.281829	-1.707076
59224.0	2021.026027	4.001175	-0.988387
59225.0	2021.028767	4.099999	-0.890219
59226.0	2021.031507	3.658059	-1.332816
59227.0	2021.034247	2.937098	-2.054434
59228.0	2021.036986	1.900530	-3.091659
59229.0	2021.039726	2.629907	-2.362939
59230.0	2021.042466	2.093895	-2.899608
59231.0	2021.045205	2.699774	-2.294386
59232.0	2021.047945	2.126240	-2.868577
59233.0	2021.050685	4.126778	-0.868696
59234.0	2021.053425	2.747560	-2.248570
59235.0	2021.056164	3.008888	-1.987899
59236.0	2021.058904	2.725886	-2.271558
59237.0	2021.061644	2.498888	-2.499213
59238.0	2021.064384	3.231962	-1.766796
59239.0	2021.067123	2.257944	-2.741471
59240.0	2021.069863	3.332354	-1.667718
59241.0	2021.072603	1.467740	-3.532989
59242.0	2021.075342	4.227462	-0.773924
59243.0	2021.078082	3.372569	-1.629474
59244.0	2021.080822	1.379489	-3.623210
59245.0	2021.083562	3.726734	-1.276622
59246.0	2021.086301	2.730035	-2.273978
59247.0	2021.089041	3.433674	-1.570996
59248.0	2021.091781	2.867113	-2.138214
59249.0	2021.094521	3.234366	-1.771618
59250.0	2021.097260	3.015248	-1.991393
59251.0	2021.100000	3.114236	-1.893062
59252.0	2021.102740	3.253792	-1.754163
59253.0	2021.105479	3.631679	-1.376932
59254.0	2021.108219	3.416356	-1.592912
59255.0	2021.110959	4.348502	-0.661423
59256.0	2021.113699	5.145835	0.135253
59257.0	2021.116438	4.595353	-0.415886
59258.0	2021.119178	3.978449	-1.033447
59259.0	2021.121918	3.881082	-1.131471
59260.0	2021.124658	3.621026	-1.392184
59261.0	2021.127397	4.286501	-0.727366
59262.0	2021.130137	3.864370	-1.150153
59263.0	2021.132877	4.146086	-0.869094
59264.0	2021.135616	2.831035	-2.184802
59265.0	2021.138356	3.888662	-1.127832
59266.0	2021.141096	1.800470	-3.216681
59267.0	2021.143836	2.969905	-2.047903
59268.0	2021.146575	2.661495	-2.356970
59269.0	2021.149315	4.434947	-0.584175
59270.0	2021.152055	3.588194	-1.431585
59271.0	2021.154795	2.422095	-2.598341
59272.0	2021.157534	2.798001	-2.223091
59273.0	2021.160274	-1.055934	-6.077683
59274.0	2021.163014	4.492888	-0.529518
59275.0	2021.165753	3.283467	-1.739596
59276.0	2021.168493	3.717623	-1.306097
59277.0	2021.171233	4.172567	-0.851810
59278.0	2021.173973	4.022275	-1.002759
59279.0	2021.176712	4.189592	-0.836099
59280.0	2021.179452	4.330595	-0.695753
59281.0	2021.182192	4.202444	-0.824560
59282.0	2021.184932	4.059894	-0.967767
59283.0	2021.187671	0.938795	-4.089523
59284.0	2021.190411	1.233959	-3.795016
59285.0	2021.193151	3.966052	-1.063580
59286.0	2021.195890	4.545324	-0.484965
59287.0	2021.198630	4.393784	-0.637162
59288.0	2021.201370	3.392276	-1.639327
59289.0	2021.204110	3.659496	-1.372764
59290.0	2021.206849	2.702094	-2.330822
59291.0	2021.209589	2.646843	-2.386730
59292.0	2021.212329	3.808298	-1.225932
59293.0	2021.215068	4.364932	-0.669955
59294.0	2021.217808	3.245118	-1.790426
59295.0	2021.220548	3.682837	-1.353364
59296.0	2021.223288	-0.328261	-5.365119
59297.0	2021.226027	4.508995	-0.528520
59298.0	2021.228767	2.389801	-2.648371
59299.0	2021.231507	2.074294	-2.964535
59300.0	2021.234247	3.301610	-1.737875
59301.0	2021.236986	2.706297	-2.333845
59302.0	2021.239726	2.981532	-2.059267
59303.0	2021.242466	2.772641	-2.268815
59304.0	2021.245205	3.761719	-1.280394
59305.0	2021.247945	2.847207	-2.195563
59306.0	2021.250685	3.265821	-1.777606
59307.0	2021.253425	2.724383	-2.319701
59308.0	2021.256164	2.083394	-2.961347
59309.0	2021.258904	2.625177	-2.420220
59310.0	2021.261644	3.380693	-1.665361
59311.0	2021.264384	-0.940517	-5.987228
59312.0	2021.267123	3.098795	-1.948573
59313.0	2021.269863	-0.368826	-5.416851
59314.0	2021.272603	1.756175	-3.292507
59315.0	2021.275342	1.706328	-3.343011
59316.0	2021.278082	2.251753	-2.798243
59317.0	2021.280822	3.839934	-1.210719
59318.0	2021.283562	3.160601	-1.890709
59319.0	2021.286301	2.530555	-2.521411
59320.0	2021.289041	1.801364	-3.251259
59321.0	2021.291781	1.027840	-4.025440
59322.0	2021.294521	1.892942	-3.160995
59323.0	2021.297260	2.915839	-2.138755
59324.0	2021.300000	2.723473	-2.331778
59325.0	2021.302740	3.077733	-1.978175
59326.0	2021.305479	3.224835	-1.831730
59327.0	2021.308219	1.916392	-3.140830
59328.0	2021.310959	2.545496	-2.512382
59329.0	2021.313699	2.235281	-2.823254
59330.0	2021.316438	4.573263	-0.485929
59331.0	2021.319178	3.919232	-1.140617
59332.0	2021.321918	1.819280	-3.241226
59333.0	2021.324658	2.747447	-2.313716
59334.0	2021.327397	3.656976	-1.404844
59335.0	2021.330137	3.312719	-1.749758
59336.0	2021.332877	1.278307	-3.784827
59337.0	2021.335616	3.016614	-2.047176
59338.0	2021.338356	2.631132	-2.433315
59339.0	2021.341096	3.121618	-1.943486
59340.0	2021.343836	3.271627	-1.794134
59341.0	2021.346575	1.696889	-3.369529
59342.0	2021.349315	2.888476	-2.178599
59344.0	2021.354795	2.748135	-2.320254
59345.0	2021.357534	2.777327	-2.291719
59346.0	2021.360274	3.275643	-1.794060
59347.0	2021.363014	3.056436	-2.013923
59348.0	2021.365753	2.836881	-2.234135
59349.0	2021.368493	2.565794	-2.505879
59350.0	2021.371233	2.374152	-2.698178
59351.0	2021.373973	1.390132	-3.682855
59352.0	2021.376712	3.240876	-1.832768
59353.0	2021.379452	2.319823	-2.754478
59354.0	2021.382192	1.774351	-3.300607
59355.0	2021.384932	2.116212	-2.959403
59356.0	2021.387671	2.706080	-2.370191
59357.0	2021.390411	1.713063	-3.363865
59358.0	2021.393151	2.243278	-2.834307
59359.0	2021.395890	1.149658	-3.928584
59360.0	2021.398630	2.905496	-2.173403
59361.0	2021.401370	1.717802	-3.361754
59362.0	2021.404110	2.890864	-2.189349
59363.0	2021.406849	2.630841	-2.450029
59364.0	2021.409589	2.731041	-2.350486
59365.0	2021.412329	3.297949	-1.784234
59366.0	2021.415068	2.957902	-2.124938
59367.0	2021.417808	1.492387	-3.591110
59368.0	2021.420548	1.474077	-3.610077
59369.0	2021.423288	0.917328	-4.167483
59370.0	2021.426027	1.067137	-4.018331
59371.0	2021.428767	-2.174987	-7.261112
59372.0	2021.431507	0.794325	-4.292457
59373.0	2021.434247	1.908521	-3.178918
59374.0	2021.436986	1.140784	-3.947312
59375.0	2021.439726	1.168900	-3.919852
59376.0	2021.442466	0.910764	-4.178645
59377.0	2021.445205	1.848325	-3.241741
59378.0	2021.447945	1.523191	-3.567532
59379.0	2021.450685	2.051596	-3.039784
59380.0	2021.453425	1.975711	-3.116326
59381.0	2021.456164	1.396167	-3.696527
59382.0	2021.458904	2.789526	-2.303825
59383.0	2021.461644	-0.084817	-5.178825
59384.0	2021.464384	1.595972	-3.498692
59385.0	2021.467123	1.460606	-3.634715
59386.0	2021.469863	4.494165	-0.601813
59387.0	2021.472603	1.137176	-3.959459
59388.0	2021.475342	0.083459	-5.013833
59389.0	2021.478082	1.323813	-3.774136
59390.0	2021.480822	2.930253	-2.168353
59391.0	2021.483562	3.386900	-1.712363
59392.0	2021.486301	3.780388	-1.319532
59393.0	2021.489041	1.565702	-3.534874
59394.0	2021.491781	3.269528	-1.831705
59395.0	2021.494521	0.551027	-4.550863
59396.0	2021.497260	3.220661	-1.881886
59397.0	2021.500000	3.018468	-2.084736
59398.0	2021.502740	1.661722	-3.442139
59399.0	2021.505479	1.162006	-3.942512
59400.0	2021.508219	2.457662	-2.647513
59401.0	2021.510959	2.141015	-2.964817
59402.0	2021.513699	0.613600	-4.492889
59403.0	2021.516438	4.001778	-1.105367
59404.0	2021.519178	1.857047	-3.250755
59405.0	2021.521918	2.493660	-2.614799
59406.0	2021.524658	-0.231442	-5.340558
59407.0	2021.527397	1.408586	-3.701187
59408.0	2021.530137	2.631673	-2.478757
59409.0	2021.532877	-0.422980	-5.534067
59410.0	2021.535616	4.242381	-0.869363
59411.0	2021.538356	5.213147	0.100746
59412.0	2021.541096	2.399329	-2.713728
59413.0	2021.543836	3.389403	-1.724311
59414.0	2021.546575	3.231069	-1.883302
59415.0	2021.549315	2.813000	-2.302028
59416.0	2021.552055	3.656033	-1.459652
59417.0	2021.554795	2.308970	-2.807372
59418.0	2021.557534	5.831882	0.714883
59419.0	2021.560274	2.556889	-2.560767
59420.0	2021.563014	2.425783	-2.692530
59421.0	2021.565753	3.864937	-1.254032
59422.0	2021.568493	0.522429	-4.597197
59423.0	2021.571233	2.385063	-2.735220
59424.0	2021.573973	-0.137079	-5.258019
59425.0	2021.576712	2.666527	-2.455070
59426.0	2021.579452	1.481660	-3.640594
59427.0	2021.582192	3.224326	-1.898585
59428.0	2021.584932	1.669727	-3.453841
59429.0	2021.587671	2.801132	-2.323093
59430.0	2021.590411	2.380831	-2.744051
59431.0	2021.593151	2.226003	-2.899535
59432.0	2021.595890	2.990606	-2.135589
59433.0	2021.598630	0.854806	-4.272046
59434.0	2021.601370	1.760077	-3.367432
59435.0	2021.604110	3.167171	-1.960995
59436.0	2021.606849	1.721997	-3.406826
59437.0	2021.609589	5.537202	0.407722
59438.0	2021.612329	1.524566	-3.605571
59439.0	2021.615068	4.432786	-0.698008
59440.0	2021.617808	1.833294	-3.298156
59441.0	2021.620548	1.953393	-3.178714
59442.0	2021.623288	1.653475	-3.479289
59443.0	2021.626027	2.085676	-3.047745
59444.0	2021.628767	2.209023	-2.925055
59445.0	2021.631507	1.553254	-3.581481
59446.0	2021.634247	1.548043	-3.587349
59447.0	2021.636986	1.916010	-3.220039
59448.0	2021.639726	0.974929	-4.161777
59449.0	2021.642466	3.508831	-1.628532
59450.0	2021.645205	0.792858	-4.345161
59451.0	2021.647945	2.072257	-3.066419
59452.0	2021.650685	3.185795	-1.953538
59453.0	2021.653425	1.545164	-3.594826
59454.0	2021.656164	1.333314	-3.807333
59455.0	2021.658904	1.733990	-3.407314
59456.0	2021.661644	0.430329	-4.711632
59457.0	2021.664384	-0.567455	-5.710073
59458.0	2021.667123	1.161740	-3.981535
59459.0	2021.669863	3.084517	-2.059414
59460.0	2021.672603	1.734844	-3.409744
59461.0	2021.675342	2.113584	-3.031661
59462.0	2021.678082	2.166647	-2.979255
59463.0	2021.680822	1.290487	-3.856072
59464.0	2021.683562	1.640076	-3.507140
59465.0	2021.686301	1.040862	-4.107011
59466.0	2021.689041	1.405162	-3.743368
59467.0	2021.691781	1.740282	-3.408905
59468.0	2021.694521	2.774858	-2.374985
59469.0	2021.697260	2.278128	-2.872372
59470.0	2021.700000	3.202708	-1.948449
59471.0	2021.702740	1.631629	-3.520185
59472.0	2021.705479	0.949303	-4.203168
59473.0	2021.708219	-0.237945	-5.391073
59474.0	2021.710959	1.860358	-3.293427
59475.0	2021.713699	1.392285	-3.762157
59476.0	2021.716438	2.753079	-2.402020
59477.0	2021.719178	0.925840	-4.229916
59478.0	2021.721918	3.898491	-1.257921
59479.0	2021.724658	1.978379	-3.178690
59480.0	2021.727397	2.877027	-2.280699
59481.0	2021.730137	2.254663	-2.903720
59482.0	2021.732877	2.540398	-2.618642
59483.0	2021.735616	2.246962	-2.912735
59484.0	2021.738356	2.099454	-3.060900
59485.0	2021.741096	1.161233	-3.999778
59486.0	2021.743836	1.110576	-4.051092
59487.0	2021.746575	3.250136	-1.912188
59488.0	2021.749315	2.849199	-2.313782
59489.0	2021.752055	3.180012	-1.983626
59490.0	2021.754795	1.571843	-3.592452
59491.0	2021.757534	2.108623	-3.056329
59492.0	2021.760274	2.528580	-2.637029
59493.0	2021.763014	2.813117	-2.353149
59494.0	2021.765753	1.521127	-3.645796
59495.0	2021.768493	2.692689	-2.474891
59496.0	2021.771233	2.474124	-2.694112
59497.0	2021.773973	3.316284	-1.852609
59498.0	2021.776712	-1.215213	-6.384763
59499.0	2021.779452	1.597352	-3.572855
59500.0	2021.782192	1.228337	-3.942527
59501.0	2021.784932	3.870211	-1.301310
59502.0	2021.787671	2.412174	-2.760004
59503.0	2021.790411	3.302092	-1.870743
59504.0	2021.793151	2.842433	-2.331059
59505.0	2021.795890	2.207851	-2.966298
59506.0	2021.798630	2.902162	-2.272643
59507.0	2021.801370	3.987877	-1.187585
59508.0	2021.804110	3.482857	-1.693262
59509.0	2021.806849	2.285527	-2.891249
59510.0	2021.809589	3.880454	-1.296979
59512.0	2021.815068	2.226041	-2.952706
59513.0	2021.817808	2.367290	-2.812114
59514.0	2021.820548	2.622889	-2.557172
59515.0	2021.823288	2.580446	-2.600271
59516.0	2021.826027	2.899478	-2.281896
59517.0	2021.828767	2.760053	-2.421978
59518.0	2021.831507	4.595260	-0.587428
59519.0	2021.834247	4.528807	-0.654538
59520.0	2021.836986	4.623401	-0.560601
59521.0	2021.839726	4.989101	-0.195558
59522.0	2021.842466	4.875641	-0.309675
59523.0	2021.845205	4.784765	-0.401208
59524.0	2021.847945	4.074506	-1.112123
59525.0	2021.850685	3.855413	-1.331873
59526.0	2021.853425	4.458119	-0.729824
59527.0	2021.856164	4.479985	-0.708615
59528.0	2021.858904	4.707379	-0.481878
59529.0	2021.861644	3.010495	-2.179419
59530.0	2021.864384	2.943247	-2.247324
59531.0	2021.867123	3.804549	-1.386679
59532.0	2021.869863	2.834387	-2.357498
59533.0	2021.872603	3.508220	-1.684322
59534.0	2021.875342	3.595987	-1.597211
59535.0	2021.878082	0.527764	-4.666091
59536.0	2021.880822	2.678126	-2.516386
59537.0	2021.883562	4.395120	-0.800049
59538.0	2021.886301	2.932428	-2.263398
59539.0	2021.889041	3.224746	-1.971737
59540.0	2021.891781	4.158787	-1.038353
59541.0	2021.894521	3.346626	-1.851171
59542.0	2021.897260	5.273069	0.074615
59543.0	2021.900000	5.025492	-0.173618
59544.0	2021.902740	3.612701	-1.587066
59545.0	2021.905479	3.458833	-1.741591
59546.0	2021.908219	3.247402	-1.953679
59547.0	2021.910959	4.004367	-1.197371
59548.0	2021.913699	3.629404	-1.572991
59549.0	2021.916438	3.260685	-1.942367
59550.0	2021.919178	3.487853	-1.715856
59551.0	2021.921918	2.890461	-2.313905
59552.0	2021.924658	3.092965	-2.112057
59553.0	2021.927397	2.178234	-3.027445
59554.0	2021.930137	1.179884	-4.026452
59555.0	2021.932877	3.452379	-1.754614
59556.0	2021.935616	3.476566	-1.731084
59557.0	2021.938356	6.051445	0.843138
59558.0	2021.941096	2.637635	-2.571329
59559.0	2021.943836	1.971402	-3.238219
59560.0	2021.946575	3.596669	-1.613609
59561.0	2021.949315	3.743489	-1.467446
59562.0	2021.952055	4.957252	-0.254339
59563.0	2021.954795	2.363584	-2.848664
59564.0	2021.957534	0.771944	-4.440961
59565.0	2021.960274	2.890472	-2.323090
59566.0	2021.963014	2.672656	-2.541563
59567.0	2021.965753	3.659141	-1.555735
59568.0	2021.968493	3.291808	-1.923725
59569.0	2021.971233	4.600514	-0.615676
59570.0	2021.973973	2.737517	-2.479330
59571.0	2021.976712	4.703020	-0.514483
59572.0	2021.979452	2.633190	-2.584970
59574.0	2021.984932	2.854490	-2.364984
59575.0	2021.987671	0.204431	-5.015700
59576.0	2021.990411	1.149311	-4.071477
59577.0	2021.993151	2.921574	-2.299871
59578.0	2021.995890	4.040979	-1.181123
59579.0	2021.998630	0.670379	-4.552380
59580.0	2022.001370	1.892630	-3.330786
59581.0	2022.004110	3.289158	-1.934914
59582.0	2022.006849	4.281719	-0.943010
59583.0	2022.009589	4.067144	-1.158242
59584.0	2022.012329	4.286092	-0.939951
59585.0	2022.015068	3.737903	-1.488797
59586.0	2022.017808	3.033935	-2.193422
59587.0	2022.020548	2.837664	-2.390350
59588.0	2022.023288	3.808123	-1.420548
59589.0	2022.026027	4.235189	-0.994139
59590.0	2022.028767	4.352360	-0.877624
59591.0	2022.031507	3.559179	-1.671462
59592.0	2022.034247	3.133052	-2.098246
59593.0	2022.036986	2.774755	-2.457200
59594.0	2022.039726	3.633034	-1.599578
59595.0	2022.042466	4.047279	-1.185990
59596.0	2022.045205	3.128700	-2.105226
59597.0	2022.047945	3.487765	-1.746818
59598.0	2022.050685	5.794798	0.559558
59599.0	2022.053425	4.495725	-0.740171
59600.0	2022.056164	4.223336	-1.013217
59601.0	2022.058904	3.756191	-1.481019
59602.0	2022.061644	3.298934	-1.938933
59603.0	2022.064384	3.176855	-2.061669
59604.0	2022.067123	4.667470	-0.571711
59605.0	2022.069863	3.937772	-1.302066
59606.0	2022.072603	3.481173	-1.759322
59607.0	2022.075342	3.757784	-1.483368
59608.0	2022.078082	3.878871	-1.362938
